date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1835,1875,1850
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1872.5,1920,1890
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1885,1935,1900
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1835,1880,1850
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1755,1825,1790
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1775,1825,1790
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1740,1785,1760
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1830,1860,1845
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1735,1785,1750
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1735,1755,1745
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1745,1785,1760
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1812.5,1890,1860
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1760,1795,1780
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1770,1820,1790
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1740,1790,1760
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1680,1730,1700
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1635,1680,1650
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1565,1612.5,1590
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1655,1630
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1645,1615
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1625,1600
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1635,1620
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1630,1615
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1550,1602.5,1580
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1625,1600
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1630,1600
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1635,1600
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1645,1630
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1625,1600
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1625,1600
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1630,1680,1650
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1635,1600
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1635,1600
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1630,1680,1650
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1610,1662.5,1640
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1530,1580,1550
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1535,1580,1550
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1485,1525,1500
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1525,1580,1550
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1530,1580,1550
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1520,1570,1550
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1815,1890,1850
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2030,2075,2050
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2130,2175,2150
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1985,2025,2000
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1970,2035,2000
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2080,2130,2100
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1875,1925,1900
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1885,1925,1900
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1840,1880,1860
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1705,1752.5,1725
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1785,1825,1800
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1815,1800
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1630,1680,1650
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1770,1825,1800
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1675,1725,1700
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1620,1675,1650
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1635,1675,1650
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1620,1600
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1585,1625,1600
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1572.5,1637.5,1600
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1535,1500
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1550,1500
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1515,1587.5,1550
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1500,1560,1525
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1485,1525,1500
2025-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1530,1580,1550
2025-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1485,1525,1500
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1485,1525,1500
2025-06-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1530,1500
2025-06-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1500,1545,1525
2025-06-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1530,1585,1550
2025-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1560,1600,1585
2025-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1615,1600
2025-06-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1615,1600
2025-05-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1480,1535,1500
2025-05-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1530,1570,1550
2025-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1535,1580,1550
2025-05-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1560,1595,1580
2025-05-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1615,1595
2025-05-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1615,1600
2025-05-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-05-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1785,1835,1800
2025-05-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1785,1825,1800
2025-05-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1685,1715,1700
2025-05-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1785,1815,1800
2025-05-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1785,1825,1800
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1690,1715,1700
2025-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1800,1835,1825
2025-05-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1830,1880,1855
2025-05-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2180,2225,2200
2025-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2180,2215,2200
2025-05-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2280,2330,2300
2025-05-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2245,2265,2255
2025-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2230,2270,2250
2025-05-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2280,2315,2300
2025-05-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2260,2310,2280
2025-05-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2280,2330,2300
2025-05-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2280,2320,2300
2024-11-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2180,2250,2210
2024-11-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2150,2250,2200
2024-11-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2024-11-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2020,2120,2070
2024-11-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2024-11-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2100,2180,2140
2024-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2070,2150,2110
2024-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2024-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1985,2125,2055
2024-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1975,2105,2045
2024-11-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1980,2110,2035
2024-11-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1970,2090,2015
2024-11-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2024-11-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1940,2020,1980
2024-11-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2024-11-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1915,2035,1960
2024-11-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1895,2025,1955
2024-11-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1902.5,2025,1955
2024-11-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2020,1955
2024-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1910,2040,1965
2024-11-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,1980,1940
2024-11-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1920,2000,1960
2024-11-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2000,1950
2024-11-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1920,2000,1960
2024-11-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2000,1950
2024-11-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1920,2000,1960
2024-11-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2000,1950
2024-11-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1880,1960,1920
2024-10-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2000,1940
2024-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1850,2000,1930
2024-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1850,2000,1925
2024-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1975,1895
2024-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1850,1950,1900
2024-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1850,1977.5,1915
2024-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2030,1950
2024-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1920,2000,1960
2024-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1900,2015,1945
2024-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1870,2115,1925
2024-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1850,1975,1900
2024-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1775,1927.5,1835
2024-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1840,1930,1887.5
2024-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1830,1910,1870
2024-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1780,1750
2024-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1830,1935,1875
2024-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1800,1925,1850
2024-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1820,1900,1860
2024-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1800,1900,1850
2024-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1800,1880,1840
2024-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1790,1880,1830
2024-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1770,1850,1810
2024-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1737.5,1875,1807.5
2024-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1735,1865,1805
2024-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1780,1740
2024-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1665,1785,1715
2024-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1660,1775,1705
2024-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1665,1785,1710
2024-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1665,1790,1720
2024-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1650,1770,1700
2024-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2024-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2024-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1725,1860,1787.5
2024-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1725,1862.5,1800
2024-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1975,1887.5
2024-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1820,1960,1890
2024-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1820,1900,1860
2024-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1800,1950,1885
2024-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1950,1890
2024-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1975,1895
2024-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1955,1892.5
2024-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1825,1927.5,1875
2024-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1745,1837.5,1790
2024-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2024-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1745,1860,1802.5
2024-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1760,1880,1810
2024-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1850,1765
2024-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1715,1835,1772.5
2024-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1720,1840,1775
2024-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1715,1830,1765
2024-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1720,1800,1760
2024-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1830,1755
2024-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1710,1820,1760
2024-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1715,1840,1772.5
2024-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1710,1820,1765
2024-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1715,1825,1760
2024-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1650,1785,1715
2024-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2024-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1600,1750,1680
2024-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2024-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1640,1760,1702.5
2024-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1650,1780,1720
2024-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1640,1762.5,1705
2024-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1625,1752.5,1690
2024-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1780,1740
2024-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1640,1785,1707.5
2024-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2024-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1625,1775,1700
2024-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1640,1775,1710
2024-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sultanpur,179,1625,1750,1690
