date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-25,Ginger (Dry),27,Assam,18,Goalpara,302,3800,4000,3850
2015-11-12,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-11,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-10,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-09,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-08,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-07,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-11-06,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-05,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-04,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-03,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-02,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-11-01,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-10-31,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-10-30,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-10-29,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-10-28,Ginger (Dry),27,Assam,18,Goalpara,302,2100,2500,2200
2015-10-27,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-10-26,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-10-25,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-10-24,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-10-17,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2200
2015-10-16,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-15,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-14,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-13,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-12,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-11,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-10,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-09,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-08,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-07,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-06,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-05,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-04,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-03,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-02,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-10-01,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-09-30,Ginger (Dry),27,Assam,18,Goalpara,302,2100,3000,2700
2015-09-29,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-28,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-27,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-26,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-25,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-24,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-23,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-22,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-21,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-20,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-19,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-18,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-17,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-16,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-15,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-14,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-11,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-10,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-09,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-08,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-07,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-06,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-05,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-04,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-09-03,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-31,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-30,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-29,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-28,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-27,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-24,Ginger (Dry),27,Assam,18,Goalpara,302,2500,3000,2700
2015-08-22,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2700,2300
2015-08-21,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2700,2300
2015-08-20,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-19,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-18,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-17,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-16,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-14,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-13,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-12,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-11,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-10,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-09,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-08,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-07,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-06,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-05,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-04,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-03,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-02,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-08-01,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-07-31,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-07-30,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-07-29,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-07-28,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2500,2300
2015-07-26,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-25,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-24,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-22,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-20,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-19,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-17,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-16,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-15,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-14,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-13,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2600,2500
2015-07-12,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-11,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-10,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-09,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-08,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-06,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-05,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-04,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-03,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-02,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-07-01,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-30,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-29,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-28,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-27,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-26,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-25,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-24,Ginger (Dry),27,Assam,18,Goalpara,302,2000,2400,2200
2015-06-22,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-21,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-20,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-19,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-18,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-17,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-16,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
2015-06-15,Ginger (Dry),27,Assam,18,Goalpara,302,4000,4500,4200
