date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Karur,613,5000,6000,6000
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-08-07,Green Avare (W),165,Tamil Nadu,33,Karur,613,4000,5000,5000
2025-08-06,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-08-05,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-08-04,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-08-02,Green Avare (W),165,Tamil Nadu,33,Karur,613,5200,6000,6000
2025-08-01,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-31,Green Avare (W),165,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-07-30,Green Avare (W),165,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-07-29,Green Avare (W),165,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-07-28,Green Avare (W),165,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-07-27,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-25,Green Avare (W),165,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-07-24,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-23,Green Avare (W),165,Tamil Nadu,33,Karur,613,5000,6000,6000
2025-07-22,Green Avare (W),165,Tamil Nadu,33,Karur,613,6500,7500,7500
2025-07-21,Green Avare (W),165,Tamil Nadu,33,Karur,613,5300,6250,6250
2025-07-19,Green Avare (W),165,Tamil Nadu,33,Karur,613,5550,6500,6500
2025-07-18,Green Avare (W),165,Tamil Nadu,33,Karur,613,5500,6750,6750
2025-07-17,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-16,Green Avare (W),165,Tamil Nadu,33,Karur,613,5550,6500,6500
2025-07-15,Green Avare (W),165,Tamil Nadu,33,Karur,613,5550,6500,6500
2025-07-13,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-12,Green Avare (W),165,Tamil Nadu,33,Karur,613,5550,6500,6500
2025-07-11,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-10,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-09,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-08,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-07,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-05,Green Avare (W),165,Tamil Nadu,33,Karur,613,5875,6850,6850
2025-07-04,Green Avare (W),165,Tamil Nadu,33,Karur,613,6375,7100,7100
2025-07-03,Green Avare (W),165,Tamil Nadu,33,Karur,613,6125,7100,7100
2025-07-02,Green Avare (W),165,Tamil Nadu,33,Karur,613,5750,6850,6850
2025-07-01,Green Avare (W),165,Tamil Nadu,33,Karur,613,5750,6750,6750
2025-06-30,Green Avare (W),165,Tamil Nadu,33,Karur,613,5425,6250,6250
2025-06-29,Green Avare (W),165,Tamil Nadu,33,Karur,613,5300,6250,6250
2025-06-28,Green Avare (W),165,Tamil Nadu,33,Karur,613,5300,6250,6250
2025-06-26,Green Avare (W),165,Tamil Nadu,33,Karur,613,6250,7250,7250
2025-06-25,Green Avare (W),165,Tamil Nadu,33,Karur,613,6375,7250,7250
2025-06-24,Green Avare (W),165,Tamil Nadu,33,Karur,613,6250,7250,7250
2025-06-23,Green Avare (W),165,Tamil Nadu,33,Karur,613,6500,7500,7500
2025-06-22,Green Avare (W),165,Tamil Nadu,33,Karur,613,6500,7500,7500
2025-06-21,Green Avare (W),165,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-06-20,Green Avare (W),165,Tamil Nadu,33,Karur,613,6550,7500,7500
2025-06-19,Green Avare (W),165,Tamil Nadu,33,Karur,613,6250,7250,7250
2025-06-18,Green Avare (W),165,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-06-17,Green Avare (W),165,Tamil Nadu,33,Karur,613,6250,7500,7500
2025-06-16,Green Avare (W),165,Tamil Nadu,33,Karur,613,6150,7000,7000
2025-06-15,Green Avare (W),165,Tamil Nadu,33,Karur,613,6825,8000,8000
