date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Kurukshetra,72,3000,4166.666666666667,3733.3333333333335
2025-10-29,Carrot,153,Haryana,6,Kurukshetra,72,2833.3333333333335,4166.666666666667,3416.6666666666665
2025-10-28,Carrot,153,Haryana,6,Kurukshetra,72,3500,5000,4000
2025-10-27,Carrot,153,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-10-25,Carrot,153,Haryana,6,Kurukshetra,72,3250,4250,4000
2025-10-24,Carrot,153,Haryana,6,Kurukshetra,72,2666.6666666666665,3666.6666666666665,3333.3333333333335
2025-10-23,Carrot,153,Haryana,6,Kurukshetra,72,4000,5500,4750
2025-10-22,Carrot,153,Haryana,6,Kurukshetra,72,2700,3700,3200
2025-10-21,Carrot,153,Haryana,6,Kurukshetra,72,2450,2950,2700
2025-10-20,Carrot,153,Haryana,6,Kurukshetra,72,2950,4000,3500
2025-10-18,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-17,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-16,Carrot,153,Haryana,6,Kurukshetra,72,2700,3450,3200
2025-10-15,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-14,Carrot,153,Haryana,6,Kurukshetra,72,2200,3200,2700
2025-10-13,Carrot,153,Haryana,6,Kurukshetra,72,1900,2200,2025
2025-10-11,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-10,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-09,Carrot,153,Haryana,6,Kurukshetra,72,1966.6666666666667,2833.3333333333335,2633.3333333333335
2025-10-08,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-07,Carrot,153,Haryana,6,Kurukshetra,72,2400,2400,2400
2025-10-06,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-04,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-03,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-10-02,Carrot,153,Haryana,6,Kurukshetra,72,2450,3200,2950
2025-10-01,Carrot,153,Haryana,6,Kurukshetra,72,2200,3200,2700
2025-09-30,Carrot,153,Haryana,6,Kurukshetra,72,1950,2200,2075
2025-09-29,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-27,Carrot,153,Haryana,6,Kurukshetra,72,1950,2200,2075
2025-09-26,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-25,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-24,Carrot,153,Haryana,6,Kurukshetra,72,1950,2200,2075
2025-09-23,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-22,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-20,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-19,Carrot,153,Haryana,6,Kurukshetra,72,1900,2450,2150
2025-09-18,Carrot,153,Haryana,6,Kurukshetra,72,1900,2450,2200
2025-09-17,Carrot,153,Haryana,6,Kurukshetra,72,2150,2700,2400
2025-09-16,Carrot,153,Haryana,6,Kurukshetra,72,2200,2700,2450
2025-09-15,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-13,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-12,Carrot,153,Haryana,6,Kurukshetra,72,1950,2450,2200
2025-09-11,Carrot,153,Haryana,6,Kurukshetra,72,1966.6666666666667,2633.3333333333335,2300
2025-09-10,Carrot,153,Haryana,6,Kurukshetra,72,2200,2700,2450
2025-09-09,Carrot,153,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-09-08,Carrot,153,Haryana,6,Kurukshetra,72,2100,2600,2350
2025-09-06,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-09-05,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-09-04,Carrot,153,Haryana,6,Kurukshetra,72,2100,2600,2350
2025-09-03,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-09-02,Carrot,153,Haryana,6,Kurukshetra,72,2100,2600,2350
2025-09-01,Carrot,153,Haryana,6,Kurukshetra,72,2600,3100,2850
2025-08-30,Carrot,153,Haryana,6,Kurukshetra,72,2350,3350,2850
2025-08-29,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-28,Carrot,153,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-27,Carrot,153,Haryana,6,Kurukshetra,72,2066.6666666666665,2233.3333333333335,2150
2025-08-26,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-25,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-23,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-22,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-21,Carrot,153,Haryana,6,Kurukshetra,72,2600,3100,2850
2025-08-20,Carrot,153,Haryana,6,Kurukshetra,72,1733.3333333333333,2066.6666666666665,1900
2025-08-19,Carrot,153,Haryana,6,Kurukshetra,72,1600,2100,1850
2025-08-18,Carrot,153,Haryana,6,Kurukshetra,72,1600,2100,1850
2025-08-17,Carrot,153,Haryana,6,Kurukshetra,72,1700,1700,1700
2025-08-16,Carrot,153,Haryana,6,Kurukshetra,72,1566.6666666666667,1900,1733.3333333333333
2025-08-15,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-08-14,Carrot,153,Haryana,6,Kurukshetra,72,2200,2200,2200
2025-08-13,Carrot,153,Haryana,6,Kurukshetra,72,1600,2100,1850
2025-08-12,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-08-11,Carrot,153,Haryana,6,Kurukshetra,72,1600,2100,1850
2025-08-09,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-08,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-08-07,Carrot,153,Haryana,6,Kurukshetra,72,1750,2350,2050
2025-08-06,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-08-05,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-08-04,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-08-02,Carrot,153,Haryana,6,Kurukshetra,72,2200,2200,2200
2025-08-01,Carrot,153,Haryana,6,Kurukshetra,72,2200,2200,2200
2025-07-31,Carrot,153,Haryana,6,Kurukshetra,72,2200,2200,2200
2025-07-30,Carrot,153,Haryana,6,Kurukshetra,72,1600,1850,1725
2025-07-29,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-07-28,Carrot,153,Haryana,6,Kurukshetra,72,1850,2100,1975
2025-07-26,Carrot,153,Haryana,6,Kurukshetra,72,1850,2500,2150
2025-07-25,Carrot,153,Haryana,6,Kurukshetra,72,1600,1850,1725
2025-07-24,Carrot,153,Haryana,6,Kurukshetra,72,1850,2350,2100
2025-07-23,Carrot,153,Haryana,6,Kurukshetra,72,1900,2333.3333333333335,2100
2025-07-22,Carrot,153,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-21,Carrot,153,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-18,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-07-17,Carrot,153,Haryana,6,Kurukshetra,72,1750,2000,1875
2025-07-16,Carrot,153,Haryana,6,Kurukshetra,72,1600,1900,1750
2025-07-15,Carrot,153,Haryana,6,Kurukshetra,72,1750,2000,1850
2025-07-14,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-07-12,Carrot,153,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-07-11,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-10,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-09,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-08,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-07,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-05,Carrot,153,Haryana,6,Kurukshetra,72,1766.6666666666667,2466.6666666666665,2000
2025-07-04,Carrot,153,Haryana,6,Kurukshetra,72,1750,2350,2050
2025-07-03,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-02,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-07-01,Carrot,153,Haryana,6,Kurukshetra,72,1750,2000,1850
2025-06-30,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-28,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-27,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-26,Carrot,153,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-06-25,Carrot,153,Haryana,6,Kurukshetra,72,1600,2000,1750
2025-06-24,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-06-23,Carrot,153,Haryana,6,Kurukshetra,72,1750,2000,1850
2025-06-21,Carrot,153,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-06-20,Carrot,153,Haryana,6,Kurukshetra,72,1750,2000,1850
2025-06-19,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-18,Carrot,153,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-06-17,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-16,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-14,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-13,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-06-12,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-06-11,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-06-10,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-06-09,Carrot,153,Haryana,6,Kurukshetra,72,1650,1900,1750
2025-06-07,Carrot,153,Haryana,6,Kurukshetra,72,1100,1900,1550
2025-06-06,Carrot,153,Haryana,6,Kurukshetra,72,1100,1900,1550
2025-06-05,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-06-04,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-06-03,Carrot,153,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-06-02,Carrot,153,Haryana,6,Kurukshetra,72,1200,1800,1500
2025-05-31,Carrot,153,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-05-30,Carrot,153,Haryana,6,Kurukshetra,72,1200,1800,1600
2025-05-29,Carrot,153,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-05-28,Carrot,153,Haryana,6,Kurukshetra,72,1650,1900,1750
2025-05-27,Carrot,153,Haryana,6,Kurukshetra,72,1550,2150,1850
2025-05-26,Carrot,153,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-05-24,Carrot,153,Haryana,6,Kurukshetra,72,1550,1900,1750
2025-05-23,Carrot,153,Haryana,6,Kurukshetra,72,1400,1900,1650
2025-05-22,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-05-21,Carrot,153,Haryana,6,Kurukshetra,72,1350,2150,1800
2025-05-20,Carrot,153,Haryana,6,Kurukshetra,72,1550,2150,1850
2025-05-19,Carrot,153,Haryana,6,Kurukshetra,72,1600,2150,1900
2025-05-17,Carrot,153,Haryana,6,Kurukshetra,72,1650,2150,1900
2025-05-16,Carrot,153,Haryana,6,Kurukshetra,72,1800,2400,2100
2025-05-15,Carrot,153,Haryana,6,Kurukshetra,72,1800,2400,2100
2025-05-14,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-05-13,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-05-12,Carrot,153,Haryana,6,Kurukshetra,72,1666.6666666666667,2000,1833.3333333333333
2025-05-10,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-05-09,Carrot,153,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-05-08,Carrot,153,Haryana,6,Kurukshetra,72,1600,2050,1800
2025-05-07,Carrot,153,Haryana,6,Kurukshetra,72,1750,2050,1850
2025-05-06,Carrot,153,Haryana,6,Kurukshetra,72,1550,2050,1800
2025-05-05,Carrot,153,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-03,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-05-02,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-05-01,Carrot,153,Haryana,6,Kurukshetra,72,1300,1600,1500
2025-04-30,Carrot,153,Haryana,6,Kurukshetra,72,1350,2050,1750
2025-04-29,Carrot,153,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-04-28,Carrot,153,Haryana,6,Kurukshetra,72,1600,1600,1600
2025-04-26,Carrot,153,Haryana,6,Kurukshetra,72,1666.6666666666667,2033.3333333333333,1833.3333333333333
2025-04-25,Carrot,153,Haryana,6,Kurukshetra,72,1433.3333333333333,1766.6666666666667,1600
2025-04-24,Carrot,153,Haryana,6,Kurukshetra,72,1550,1850,1550
2025-04-23,Carrot,153,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-04-22,Carrot,153,Haryana,6,Kurukshetra,72,1500,2050,1750
2025-04-21,Carrot,153,Haryana,6,Kurukshetra,72,1300,1800,1550
2025-04-19,Carrot,153,Haryana,6,Kurukshetra,72,1500,1600,1500
2025-04-18,Carrot,153,Haryana,6,Kurukshetra,72,2250,2300,2250
2025-04-17,Carrot,153,Haryana,6,Kurukshetra,72,1250,1800,1500
2025-04-16,Carrot,153,Haryana,6,Kurukshetra,72,1200,1533.3333333333333,1366.6666666666667
2025-04-15,Carrot,153,Haryana,6,Kurukshetra,72,1166.6666666666667,1533.3333333333333,1333.3333333333333
2025-04-14,Carrot,153,Haryana,6,Kurukshetra,72,1700,2033.3333333333333,1866.6666666666667
2025-04-12,Carrot,153,Haryana,6,Kurukshetra,72,1166.6666666666667,1500,1333.3333333333333
2025-04-11,Carrot,153,Haryana,6,Kurukshetra,72,1333.3333333333333,1866.6666666666667,1666.6666666666667
2025-04-10,Carrot,153,Haryana,6,Kurukshetra,72,1500,1866.6666666666667,1666.6666666666667
2025-04-09,Carrot,153,Haryana,6,Kurukshetra,72,1150,1800,1450
2025-04-08,Carrot,153,Haryana,6,Kurukshetra,72,1500,1933.3333333333333,1700
2025-04-07,Carrot,153,Haryana,6,Kurukshetra,72,1000,1800,1500
2025-04-05,Carrot,153,Haryana,6,Kurukshetra,72,1075,1400,1225
