date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-22,Chilli Capsicum,88,Kerala,32,Kollam,600,5500,5800,5700
2015-11-14,Chilli Capsicum,88,Kerala,32,Kollam,600,5000,5300,5200
2015-11-11,Chilli Capsicum,88,Kerala,32,Kollam,600,6000,6600,6500
2015-11-04,Chilli Capsicum,88,Kerala,32,Kollam,600,5000,5300,5200
2015-10-10,Chilli Capsicum,88,Kerala,32,Kollam,600,2500,2700,2600
2015-10-07,Chilli Capsicum,88,Kerala,32,Kollam,600,4000,4300,4200
2015-10-03,Chilli Capsicum,88,Kerala,32,Kollam,600,4000,4300,4200
2015-09-30,Chilli Capsicum,88,Kerala,32,Kollam,600,3500,3800,3700
2015-09-26,Chilli Capsicum,88,Kerala,32,Kollam,600,3500,3800,3700
2015-09-23,Chilli Capsicum,88,Kerala,32,Kollam,600,5000,5500,5300
