date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,1150,1280,1220
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,1140,1260,1200
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2025-04-01,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,910,1065,985
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,900,1050,975
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,910,1065,985
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,900,1000,950
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,880,1000,940
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,825,975,900
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,750,900,825
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,685,835,760
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,725,875,800
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,700,850,775
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,720,840,780
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,700,810,760
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,710,860,785
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,700,860,780
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,700,850,775
2025-03-01,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,675,825,750
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,650,800,725
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,575,725,650
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,560,700,640
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,600,710,660
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,610,740,670
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,600,700,650
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,525,675,600
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,550,700,625
2025-02-18,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,540,700,615
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,525,675,600
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,500,650,570
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,475,625,550
2025-02-13,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,550,700,625
2025-02-10,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,550,680,620
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,540,660,600
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,540,690,625
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,525,675,600
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,600,750,675
2025-02-04,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,585,735,660
2025-02-01,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,550,670,610
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,570,730,650
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-01-29,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,700,800,760
2025-01-28,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,675,825,750
2025-01-27,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,725,845,785
2025-01-25,Cauliflower,34,Uttar Pradesh,9,Azamgarh,191,760,890,825
