date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-29,Cow,212,Mizoram,15,Aizawl,283,23000,35000,29000
2017-09-13,Cow,212,Mizoram,15,Aizawl,283,23000,35000,29000
2017-07-28,Cow,212,Mizoram,15,Aizawl,283,23000,35000,29000
2017-07-27,Cow,212,Mizoram,15,Aizawl,283,23000,35000,29000
2017-07-18,Cow,212,Mizoram,15,Aizawl,283,23000,35000,29000
2017-01-04,Cow,212,Mizoram,15,Aizawl,283,22000,25000,23500
2016-07-26,Cow,212,Mizoram,15,Aizawl,283,22000,25000,23500
2016-06-29,Cow,212,Mizoram,15,Aizawl,283,22000,30000,26000
2016-06-22,Cow,212,Mizoram,15,Aizawl,283,22000,30000,26000
2016-06-13,Cow,212,Mizoram,15,Aizawl,283,22000,30000,26000
2016-06-08,Cow,212,Mizoram,15,Aizawl,283,22000,30000,26000
2016-01-27,Cow,212,Mizoram,15,Aizawl,283,15000,30000,22500
2016-01-15,Cow,212,Mizoram,15,Aizawl,283,15000,30000,22500
2015-09-28,Cow,212,Mizoram,15,Aizawl,283,25000,30000,27500
2015-09-22,Cow,212,Mizoram,15,Aizawl,283,21000,35000,30000
2015-09-10,Cow,212,Mizoram,15,Aizawl,283,22000,35000,30000
2015-07-16,Cow,212,Mizoram,15,Aizawl,283,21500,30000,25000
2015-07-14,Cow,212,Mizoram,15,Aizawl,283,22000,22000,22000
2015-06-29,Cow,212,Mizoram,15,Aizawl,283,21000,22000,21500
2015-06-17,Cow,212,Mizoram,15,Aizawl,283,15000,20000,17500
2015-06-02,Cow,212,Mizoram,15,Aizawl,283,22000,25000,23500
2015-01-28,Cow,212,Mizoram,15,Aizawl,283,21000,22000,21500
