date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-10-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-10-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4300,4100
2025-10-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-14,Radish,161,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-13,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-31,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-07-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-19,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-14,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-06-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-31,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-05-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-04-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1100,1050
2025-04-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-03-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,1800,1700
2025-03-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,1700,1650
2025-03-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1300,1200
2025-02-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-31,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1400,1300
2025-01-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-01-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-01-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-12-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-12-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,3000,1900
2024-12-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-12-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-11-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-11-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-11-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-11-13,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-11-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-11-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-10-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-10-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-10-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-10-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2024-10-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-10-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-09-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-09-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-07-13,Radish,161,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2024-06-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1400,1200
2024-05-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-05-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,1400,1600,1500
2024-04-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2024-04-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-04-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1400,1200
2024-04-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-04-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-04-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-04-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-03-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1400,1600,1500
2024-03-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,1800,1700
2024-03-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-03-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2200,2000
2024-03-14,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-13,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2200,2000
2024-03-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1600,1400
2024-03-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1200
2024-02-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1100,1200,1150
2024-02-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-02-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-01-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1800,1650
2024-01-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-01-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-01-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-12-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-06-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,2500,3000,2750
2023-03-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2023-03-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-02-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-02-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2023-02-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1300,1150
2023-02-01,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2023-01-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-01-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-12-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-19,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-14,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-12-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-06-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2500,2250
2022-05-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2022-05-19,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-05-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-05-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-05-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1800,1650
2022-05-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-05-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-05-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-04-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-04-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-04-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-04-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2022-04-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2022-04-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2022-04-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2022-04-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1300,1250
2022-04-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-04-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-04-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-31,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,900,1100,1000
2022-03-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2022-03-19,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-03-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-03-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-03-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,800,1000,900
2022-02-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-25,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2022-02-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-12,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2022-02-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-02-02,Radish,161,Jammu & Kashmir,1,Rajouri,6,150,200,170
2022-01-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-01-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-01-19,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-01-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2022-01-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-01-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1400,1600,1500
2022-01-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-01-05,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-01-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2022-01-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2021-12-28,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2021-12-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2021-12-22,Radish,161,Jammu & Kashmir,1,Rajouri,6,1300,1500,1400
2021-12-21,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-18,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-16,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-15,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2021-12-11,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-10,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2021-12-09,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-08,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2021-12-07,Radish,161,Jammu & Kashmir,1,Rajouri,6,1000,1500,1250
2021-12-06,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-04,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-12-03,Radish,161,Jammu & Kashmir,1,Rajouri,6,1200,1500,1350
2021-11-30,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2021-11-29,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2021-11-27,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2021-11-26,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2021-11-24,Radish,161,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2021-11-23,Radish,161,Jammu & Kashmir,1,Rajouri,6,1500,2000,1750
2021-11-20,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2500,2250
2021-11-17,Radish,161,Jammu & Kashmir,1,Rajouri,6,2000,2500,2250
