date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Green Chilli,87,Assam,18,Bongaigaon,319,2000,2600,2500
2019-12-23,Green Chilli,87,Assam,18,Bongaigaon,319,2600,2800,2700
2019-12-11,Green Chilli,87,Assam,18,Bongaigaon,319,2850,3100,2900
2019-12-07,Green Chilli,87,Assam,18,Bongaigaon,319,2900,3200,3100
2019-12-06,Green Chilli,87,Assam,18,Bongaigaon,319,2900,3300,3200
2019-12-04,Green Chilli,87,Assam,18,Bongaigaon,319,2800,2950,2900
2019-12-03,Green Chilli,87,Assam,18,Bongaigaon,319,2650,2900,2800
2019-11-30,Green Chilli,87,Assam,18,Bongaigaon,319,2750,2900,2800
2019-11-29,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2850,2800
2019-11-28,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2850,2750
2019-11-27,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2800,2750
2019-11-21,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2900,2800
2019-11-20,Green Chilli,87,Assam,18,Bongaigaon,319,2750,2900,2800
2019-11-19,Green Chilli,87,Assam,18,Bongaigaon,319,2800,2900,2850
2019-11-18,Green Chilli,87,Assam,18,Bongaigaon,319,2900,3100,2950
2019-11-16,Green Chilli,87,Assam,18,Bongaigaon,319,2650,2850,2700
2019-11-15,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2900,2800
2019-11-13,Green Chilli,87,Assam,18,Bongaigaon,319,2900,3200,3100
2019-11-11,Green Chilli,87,Assam,18,Bongaigaon,319,2900,3200,3100
2019-11-05,Green Chilli,87,Assam,18,Bongaigaon,319,2700,2900,2800
2019-11-01,Green Chilli,87,Assam,18,Bongaigaon,319,4200,4350,4300
2019-10-24,Green Chilli,87,Assam,18,Bongaigaon,319,4500,5650,5500
2019-10-23,Green Chilli,87,Assam,18,Bongaigaon,319,4500,5600,5500
2019-10-21,Green Chilli,87,Assam,18,Bongaigaon,319,4500,5600,5500
2019-10-19,Green Chilli,87,Assam,18,Bongaigaon,319,4500,5600,5500
2019-10-11,Green Chilli,87,Assam,18,Bongaigaon,319,4200,5500,5300
2019-09-30,Green Chilli,87,Assam,18,Bongaigaon,319,4200,5300,5100
2019-09-27,Green Chilli,87,Assam,18,Bongaigaon,319,4200,5300,4950
2019-09-26,Green Chilli,87,Assam,18,Bongaigaon,319,4200,5300,5100
2019-09-25,Green Chilli,87,Assam,18,Bongaigaon,319,4100,5400,5200
2019-09-24,Green Chilli,87,Assam,18,Bongaigaon,319,4000,5400,5200
2019-09-23,Green Chilli,87,Assam,18,Bongaigaon,319,4000,5300,5200
2019-09-19,Green Chilli,87,Assam,18,Bongaigaon,319,2800,4200,4100
2019-09-17,Green Chilli,87,Assam,18,Bongaigaon,319,4800,5300,5100
2019-09-16,Green Chilli,87,Assam,18,Bongaigaon,319,4800,5300,5100
2019-09-11,Green Chilli,87,Assam,18,Bongaigaon,319,4800,5600,5200
2019-09-10,Green Chilli,87,Assam,18,Bongaigaon,319,5200,5800,5500
2019-09-07,Green Chilli,87,Assam,18,Bongaigaon,319,4800,5800,5200
2019-09-05,Green Chilli,87,Assam,18,Bongaigaon,319,5100,5900,5500
2019-09-02,Green Chilli,87,Assam,18,Bongaigaon,319,5100,5800,5500
2019-08-31,Green Chilli,87,Assam,18,Bongaigaon,319,4200,6400,6200
2019-08-30,Green Chilli,87,Assam,18,Bongaigaon,319,4200,6300,6200
2019-08-29,Green Chilli,87,Assam,18,Bongaigaon,319,4200,6400,6200
2019-08-27,Green Chilli,87,Assam,18,Bongaigaon,319,4200,6400,6200
2019-08-26,Green Chilli,87,Assam,18,Bongaigaon,319,4200,6300,6200
2019-08-22,Green Chilli,87,Assam,18,Bongaigaon,319,3800,4900,4800
2019-08-21,Green Chilli,87,Assam,18,Bongaigaon,319,4900,6200,5700
2019-08-17,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5900,5700
2019-08-09,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5800,5600
2019-08-08,Green Chilli,87,Assam,18,Bongaigaon,319,4100,6200,5600
2019-08-05,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5800,5600
2019-08-01,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5600,5500
2019-07-31,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5350,5200
2019-07-30,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5300,5200
2019-07-29,Green Chilli,87,Assam,18,Bongaigaon,319,4900,5250,5200
2019-07-28,Green Chilli,87,Assam,18,Bongaigaon,319,4800,5200,5100
2019-07-25,Green Chilli,87,Assam,18,Bongaigaon,319,6500,8500,7200
2019-07-22,Green Chilli,87,Assam,18,Bongaigaon,319,5800,6500,6200
2019-07-20,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6250,6100
2019-07-19,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6200,5900
2019-07-18,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6250,6000
2019-07-17,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6200,5700
2019-07-16,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6000,5600
2019-07-15,Green Chilli,87,Assam,18,Bongaigaon,319,5500,6000,5600
