date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8327,8961,8600
2021-01-30,Ground Nut Seed,268,Karnataka,29,Belgaum,555,9200,9200,9200
2021-01-21,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8900,8900,8900
2020-11-21,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8000,8000,8000
2020-06-14,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8300,8300,8300
2020-06-12,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8000,8000,8000
2020-06-01,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7800,7800,7800
2020-05-14,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7100,7200,7150
2020-04-06,Ground Nut Seed,268,Karnataka,29,Belgaum,555,9100,9100,9100
2020-03-26,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6000,6800,6500
2020-01-28,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6400,6600,6525
2019-12-04,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6800,7200,7025
2019-10-21,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8200,9200,9200
2019-10-20,Ground Nut Seed,268,Karnataka,29,Belgaum,555,9400,9400,9400
2019-10-12,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7300,8700,7400
2019-10-11,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5900,6500,6200
2019-09-29,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7975,7975,7975
2019-09-16,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7275,7275,7275
2019-09-03,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7300,7600,7500
2019-08-25,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7350,7450,7450
2019-03-30,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6000,6300,6197
2019-03-29,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8700,8900,8807
2019-03-27,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6200,6400,6304
2018-12-17,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6100,6400,6225
2018-11-13,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7400,7400,7400
2018-07-16,Ground Nut Seed,268,Karnataka,29,Belgaum,555,3000,3300,3100
2018-06-03,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5800,5500
2018-05-19,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5300,5140
2018-02-25,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5200,5100
2018-02-04,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5200,5100
2018-01-30,Ground Nut Seed,268,Karnataka,29,Belgaum,555,9000,9000,9000
2017-12-27,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5900,6100,6000
2017-10-29,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6000,6800,6500
2017-03-25,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6200,6400,6382
2016-12-20,Ground Nut Seed,268,Karnataka,29,Belgaum,555,700,850,800
2016-12-13,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7000,7000,7000
2016-11-06,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7000,7000,7000
2016-10-13,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8200,8200,8200
2016-09-25,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8200,8200,8200
2016-08-14,Ground Nut Seed,268,Karnataka,29,Belgaum,555,9400,9400,9400
2016-05-17,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7800,7800,7800
2016-05-10,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6000,6000,6000
2016-03-03,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6400,6500,6450
2016-02-22,Ground Nut Seed,268,Karnataka,29,Belgaum,555,6400,6500,6450
2016-01-05,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7400,7400,7400
2015-12-08,Ground Nut Seed,268,Karnataka,29,Belgaum,555,8810,8810,8810
2015-11-30,Ground Nut Seed,268,Karnataka,29,Belgaum,555,7000,7000,7000
2015-03-06,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5000,5000
2015-01-30,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5000,5000
2015-01-12,Ground Nut Seed,268,Karnataka,29,Belgaum,555,4000,4000,4000
2015-01-05,Ground Nut Seed,268,Karnataka,29,Belgaum,555,5000,5000,5000
