date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7700
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7730
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7750
2025-10-26,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7755
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7780,7900,7820
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-10-22,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7655,7800,7710
2025-10-21,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7900,7770
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7900,7810
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7700
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7905,7770
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7755
2025-10-12,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7740
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7755
2025-10-07,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7795,7900,7820
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7745,7900,7800
2025-10-05,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7900,7810
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7950,7800
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7677.5,7950,7805
2025-10-01,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7800,7900,7825
2025-09-29,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7900,7810
2025-09-28,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7855,7800
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7900,7770
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7900,7770
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7625,7800,7700
2025-09-23,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7815,7745
2025-09-22,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7740
2025-09-21,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7700
2025-09-20,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,8000,7830
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,8000,7830
2025-09-17,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7755
2025-09-16,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7700
2025-09-15,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7740
2025-09-14,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7755
2025-09-13,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7900,7800
2025-09-09,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7685,7825,7755
2025-09-08,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-09-07,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7745,7920,7810
2025-09-06,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7840,7765
2025-09-05,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7920,7800
2025-09-03,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7820,7720
2025-09-02,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7625,7815,7700
2025-09-01,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7755
2025-08-31,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7920,7825
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7677.5,7960,7807.5
2025-08-27,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7655,7815,7755
2025-08-26,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7680,7815,7725
2025-08-25,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7800,7700
2025-08-24,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7887.5,7740
2025-08-23,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7615,7800,7710
2025-08-22,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7655,7800,7715
2025-08-20,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2025-08-19,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7800,7765
2025-08-18,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7655,7907.5,7777.5
2025-08-17,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7650,7950,7790
2025-08-16,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7755,7860,7800
2025-08-15,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7955,7780
2025-08-13,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7800,7900,7820
2025-08-12,Masur Dal,259,Uttar Pradesh,9,Gautam Buddha Nagar,141,7600,7910,7750
