date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Brinjal,35,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-10-29,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-10-28,Brinjal,35,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2024-10-24,Brinjal,35,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2024-10-23,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2024-10-22,Brinjal,35,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2024-08-08,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,6000,5600
2024-08-07,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5800,5400
2024-08-06,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-08-05,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,6000,5400
2024-07-31,Brinjal,35,Meghalaya,17,West Garo Hills,293,6200,6800,6500
2024-07-30,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,7000,5750
2024-07-29,Brinjal,35,Meghalaya,17,West Garo Hills,293,7200,8000,7600
2024-07-27,Brinjal,35,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2024-07-26,Brinjal,35,Meghalaya,17,West Garo Hills,293,5100,5550,5300
2024-07-25,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-07-24,Brinjal,35,Meghalaya,17,West Garo Hills,293,4566.666666666667,5866.666666666667,4900
2024-07-23,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-22,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-20,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-07-19,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-18,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-17,Brinjal,35,Meghalaya,17,West Garo Hills,293,5250,5750,5550
2024-07-16,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4900,4500
2024-07-15,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-13,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2024-07-12,Brinjal,35,Meghalaya,17,West Garo Hills,293,5500,6050,5750
2024-07-11,Brinjal,35,Meghalaya,17,West Garo Hills,293,5400,5800,5500
2024-07-10,Brinjal,35,Meghalaya,17,West Garo Hills,293,4850,5300,5100
2024-07-09,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-08,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-06,Brinjal,35,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2024-07-05,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2024-07-04,Brinjal,35,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-02,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,5500,5300
2024-07-01,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-06-29,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,6000,5000
2024-06-28,Brinjal,35,Meghalaya,17,West Garo Hills,293,4350,4800,4600
2024-06-27,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-06-26,Brinjal,35,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2024-06-25,Brinjal,35,Meghalaya,17,West Garo Hills,293,3750,4900,4300
2024-06-24,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-22,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-06-21,Brinjal,35,Meghalaya,17,West Garo Hills,293,4100,4550,4350
2024-06-20,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-19,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5050,4800
2024-06-18,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-15,Brinjal,35,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-06-14,Brinjal,35,Meghalaya,17,West Garo Hills,293,4700,5100,4900
2024-06-13,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-12,Brinjal,35,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2024-06-11,Brinjal,35,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-10,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-06-08,Brinjal,35,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2024-06-07,Brinjal,35,Meghalaya,17,West Garo Hills,293,4350,4800,4500
2024-06-06,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-06-05,Brinjal,35,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2024-06-04,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-06-03,Brinjal,35,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2024-05-31,Brinjal,35,Meghalaya,17,West Garo Hills,293,3700,4100,3900
2024-05-30,Brinjal,35,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2024-05-29,Brinjal,35,Meghalaya,17,West Garo Hills,293,3250,3750,3500
2024-05-28,Brinjal,35,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2024-05-27,Brinjal,35,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2024-05-25,Brinjal,35,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2024-05-24,Brinjal,35,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2024-05-23,Brinjal,35,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2024-05-22,Brinjal,35,Meghalaya,17,West Garo Hills,293,3600,4050,3800
2024-05-21,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-05-20,Brinjal,35,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-05-17,Brinjal,35,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-05-16,Brinjal,35,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-05-15,Brinjal,35,Meghalaya,17,West Garo Hills,293,3350,3800,3600
2024-05-14,Brinjal,35,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-05-13,Brinjal,35,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-05-11,Brinjal,35,Meghalaya,17,West Garo Hills,293,3500,5000,4000
2024-05-10,Brinjal,35,Meghalaya,17,West Garo Hills,293,3700,4100,3900
