date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5535,5591,5535
2025-10-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,4870,5850,5700
2025-10-15,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,4700,6455,6060
2025-10-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5604,5625,5625
2025-10-11,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5471,5750,5735
2025-10-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5721,5751,5731
2025-10-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5711,5751,5735
2025-09-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5715,5715,5715
2025-09-22,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5210,5725,5680
2025-09-20,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5481,5493,5481
2025-09-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5400,5400,5400
2025-09-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,4975,5500,5237
2025-09-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5195,5195,5195
2025-09-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5145,5300,5145
2025-09-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5765,5771,5765
2025-09-12,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5345,5365,5350
2025-09-11,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5330,5791,5760
2025-09-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5295,5725,5295
2025-09-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Sirsa,79,5690,5750,5740
