date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-27,Alasande Gram,281,Karnataka,29,Tumkur,571,6300,6500,6400
2025-01-21,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,7000,6000
2023-08-07,Alasande Gram,281,Karnataka,29,Tumkur,571,2800,2800,2800
2022-12-07,Alasande Gram,281,Karnataka,29,Tumkur,571,6219,6500,6475
2022-12-01,Alasande Gram,281,Karnataka,29,Tumkur,571,6850,6850,6850
2022-09-03,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,3300,3200
2022-08-21,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,6000,5800
2022-08-12,Alasande Gram,281,Karnataka,29,Tumkur,571,4000,4500,4300
2021-07-20,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,5000,5000
2020-09-02,Alasande Gram,281,Karnataka,29,Tumkur,571,4000,4000,4000
2020-08-26,Alasande Gram,281,Karnataka,29,Tumkur,571,4600,5000,4650
2020-07-25,Alasande Gram,281,Karnataka,29,Tumkur,571,4000,4200,4000
2020-02-10,Alasande Gram,281,Karnataka,29,Tumkur,571,4000,5000,4500
2019-12-23,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,5300,5287
2019-12-16,Alasande Gram,281,Karnataka,29,Tumkur,571,5150,5150,5150
2019-11-28,Alasande Gram,281,Karnataka,29,Tumkur,571,1000,1000,1000
2019-08-09,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,5000,5000
2019-07-31,Alasande Gram,281,Karnataka,29,Tumkur,571,4400,4700,4500
2019-06-13,Alasande Gram,281,Karnataka,29,Tumkur,571,5000,5000,5000
2019-02-11,Alasande Gram,281,Karnataka,29,Tumkur,571,2000,3100,3000
2018-11-20,Alasande Gram,281,Karnataka,29,Tumkur,571,3400,3600,3500
2018-11-07,Alasande Gram,281,Karnataka,29,Tumkur,571,3200,3600,3506
2018-09-30,Alasande Gram,281,Karnataka,29,Tumkur,571,2500,2800,2700
2018-09-27,Alasande Gram,281,Karnataka,29,Tumkur,571,2700,2900,2800
2018-09-06,Alasande Gram,281,Karnataka,29,Tumkur,571,2700,3000,2800
2018-09-05,Alasande Gram,281,Karnataka,29,Tumkur,571,2700,3000,2800
2018-09-01,Alasande Gram,281,Karnataka,29,Tumkur,571,2900,3100,3000
2018-08-13,Alasande Gram,281,Karnataka,29,Tumkur,571,2900,3100,3000
2018-08-09,Alasande Gram,281,Karnataka,29,Tumkur,571,2900,3100,3000
2018-08-07,Alasande Gram,281,Karnataka,29,Tumkur,571,3400,3450,3450
2018-08-06,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,3300,3200
2018-08-03,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,3200,3100
2018-07-31,Alasande Gram,281,Karnataka,29,Tumkur,571,3870,3890,3880
2018-07-30,Alasande Gram,281,Karnataka,29,Tumkur,571,3800,3950,3900
2018-07-29,Alasande Gram,281,Karnataka,29,Tumkur,571,3900,4100,4000
2018-07-26,Alasande Gram,281,Karnataka,29,Tumkur,571,3700,3900,3800
2018-07-21,Alasande Gram,281,Karnataka,29,Tumkur,571,3400,3600,3500
2018-07-20,Alasande Gram,281,Karnataka,29,Tumkur,571,3500,3800,3750
2018-07-19,Alasande Gram,281,Karnataka,29,Tumkur,571,3600,3700,3650
2018-07-17,Alasande Gram,281,Karnataka,29,Tumkur,571,3400,3600,3500
2018-07-16,Alasande Gram,281,Karnataka,29,Tumkur,571,3500,3600,3550
2018-07-14,Alasande Gram,281,Karnataka,29,Tumkur,571,3400,3500,3450
2018-07-10,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,3200,3150
2017-12-26,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,3500,3200
2017-12-22,Alasande Gram,281,Karnataka,29,Tumkur,571,2500,4000,3400
2017-12-18,Alasande Gram,281,Karnataka,29,Tumkur,571,5200,5200,5200
2016-09-02,Alasande Gram,281,Karnataka,29,Tumkur,571,3700,3810,3800
2016-08-31,Alasande Gram,281,Karnataka,29,Tumkur,571,3800,4000,3900
2016-08-24,Alasande Gram,281,Karnataka,29,Tumkur,571,3700,3900,3880
2016-08-19,Alasande Gram,281,Karnataka,29,Tumkur,571,3500,3900,3850
2016-08-17,Alasande Gram,281,Karnataka,29,Tumkur,571,4200,4350,4300
2016-08-11,Alasande Gram,281,Karnataka,29,Tumkur,571,4200,4400,4350
2016-03-29,Alasande Gram,281,Karnataka,29,Tumkur,571,3500,3600,3550
2016-01-21,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,4000,3975
2015-12-26,Alasande Gram,281,Karnataka,29,Tumkur,571,3700,3800,3700
2015-12-21,Alasande Gram,281,Karnataka,29,Tumkur,571,2000,2600,2500
2015-08-25,Alasande Gram,281,Karnataka,29,Tumkur,571,3900,4000,4000
2015-08-20,Alasande Gram,281,Karnataka,29,Tumkur,571,3500,4000,3750
2015-01-21,Alasande Gram,281,Karnataka,29,Tumkur,571,3000,4000,3975
