date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-04,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,7400,7600,7500
2024-09-04,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5065,5200,5120
2024-07-02,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5150,5375,5300
2024-07-01,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5225,5375,5300
2024-06-26,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5240,5385,5300
2024-05-27,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5300,5450,5375
2024-05-25,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5300,5390,5350
2024-05-24,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5250,5365,5300
2024-05-23,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5250,5400,5320
2024-05-22,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5240,5365,5300
2024-05-21,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5285,5400,5350
2024-05-20,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5280,5450,5350
2024-05-18,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5265,5400,5340
2024-05-15,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5285,5400,5350
2024-05-14,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5250,5400,5320
2024-05-13,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5265,5345,5300
2024-05-08,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5200,5425,5350
2024-05-07,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5250,5420,5340
2024-05-06,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5300,5400,5340
2024-05-03,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5315,5420,5365
2024-05-02,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5300,5425,5355
2024-04-29,Peas (Dry),347,Uttar Pradesh,9,Varanasi,197,5250,5390,5350
