date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-22,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-01,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-08-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-08-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-13,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-11,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-11-08,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-04,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-01,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,600,600,600
2023-10-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-10-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-11,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-10-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1100,1200,1100
2023-10-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-10-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-05,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-09-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-25,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,3000,2000
2023-09-22,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-09-16,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-09-15,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,2000,1200
2023-09-13,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-09-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-09-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,800,800,800
2023-09-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-09-02,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1000,2500,1000
2023-08-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Katni,450,1200,1200,1200
