date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-25,Water Melon,73,Maharashtra,27,Aurangabad,515,500,1000,750
2023-11-23,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1000,800
2023-11-18,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-11-16,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1500,1250
2023-11-15,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1000,800
2023-11-11,Water Melon,73,Maharashtra,27,Aurangabad,515,1800,2200,2000
2023-11-09,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1000,800
2023-11-08,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1200,1000
2023-11-06,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1200,900
2023-11-04,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-11-02,Water Melon,73,Maharashtra,27,Aurangabad,515,700,1000,850
2023-10-31,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-10-30,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1200,900
2023-10-29,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1600,1300
2023-10-28,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-10-26,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1400,1200
2023-10-22,Water Melon,73,Maharashtra,27,Aurangabad,515,600,1200,900
2023-10-21,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1300,1150
2023-10-18,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-10-17,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1400,1200
2023-10-07,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1200,1000
2023-10-05,Water Melon,73,Maharashtra,27,Aurangabad,515,500,800,650
2023-09-21,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-09-16,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-09-14,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-09-05,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-09-02,Water Melon,73,Maharashtra,27,Aurangabad,515,800,900,850
2023-06-25,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1800,1400
2023-06-08,Water Melon,73,Maharashtra,27,Aurangabad,515,1000,1500,1250
2023-05-30,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1200,1000
2023-05-29,Water Melon,73,Maharashtra,27,Aurangabad,515,500,800,650
2023-05-22,Water Melon,73,Maharashtra,27,Aurangabad,515,500,800,650
2023-05-20,Water Melon,73,Maharashtra,27,Aurangabad,515,500,1000,750
2023-05-15,Water Melon,73,Maharashtra,27,Aurangabad,515,700,1000,850
2023-05-13,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-05-07,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-05-04,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-05-02,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-05-01,Water Melon,73,Maharashtra,27,Aurangabad,515,300,900,600
2023-04-30,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-04-29,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-04-27,Water Melon,73,Maharashtra,27,Aurangabad,515,500,900,700
2023-04-25,Water Melon,73,Maharashtra,27,Aurangabad,515,500,1000,750
2023-04-24,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-04-23,Water Melon,73,Maharashtra,27,Aurangabad,515,500,1000,750
2023-04-22,Water Melon,73,Maharashtra,27,Aurangabad,515,500,900,700
2023-04-20,Water Melon,73,Maharashtra,27,Aurangabad,515,800,1000,900
2023-04-19,Water Melon,73,Maharashtra,27,Aurangabad,515,700,900,800
2023-04-18,Water Melon,73,Maharashtra,27,Aurangabad,515,700,900,800
2023-04-17,Water Melon,73,Maharashtra,27,Aurangabad,515,700,900,800
2023-04-16,Water Melon,73,Maharashtra,27,Aurangabad,515,600,900,750
2023-04-13,Water Melon,73,Maharashtra,27,Aurangabad,515,700,900,800
2023-04-12,Water Melon,73,Maharashtra,27,Aurangabad,515,600,700,650
2023-04-11,Water Melon,73,Maharashtra,27,Aurangabad,515,700,800,750
2023-04-10,Water Melon,73,Maharashtra,27,Aurangabad,515,500,900,700
2023-04-09,Water Melon,73,Maharashtra,27,Aurangabad,515,500,700,600
2023-04-08,Water Melon,73,Maharashtra,27,Aurangabad,515,600,800,700
2023-04-06,Water Melon,73,Maharashtra,27,Aurangabad,515,500,700,600
