date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4765,4835,4810
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4670,4780,4710
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4435,4535,4510
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4670,4715,4685
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4700,4750,4710
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4730,4820,4785
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4700,4800,4735
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4630,4715,4670
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4680,4730,4700
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4570,4640,4600
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4575,4670,4630
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4600,4700,4640
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4620,4720,4675
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4515,4575,4530
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4485,4535,4515
2025-07-11,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4680,4750,4730
2025-07-04,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4535,4600,4550
2025-06-27,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4475,4535,4515
2025-06-20,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4500,4600,4525
2025-06-06,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4480,4550,4500
2025-05-30,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4375,4445,4400
2025-05-23,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4385,4480,4400
2025-05-16,Gur (Jaggery),74,Uttar Pradesh,9,Allahabad,175,4380,4450,4415
