date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Chandauli,196,1375,1475,1425
2025-10-29,Radish,161,Uttar Pradesh,9,Chandauli,196,1340,1440,1390
2025-10-28,Radish,161,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-10-27,Radish,161,Uttar Pradesh,9,Chandauli,196,1400,1550,1450
2025-10-24,Radish,161,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-10-23,Radish,161,Uttar Pradesh,9,Chandauli,196,1630,1730,1680
2025-10-18,Radish,161,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-10-17,Radish,161,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-10-16,Radish,161,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-15,Radish,161,Uttar Pradesh,9,Chandauli,196,1640,1740,1690
2025-10-14,Radish,161,Uttar Pradesh,9,Chandauli,196,1640,1740,1690
2025-10-13,Radish,161,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-10-11,Radish,161,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2025-10-09,Radish,161,Uttar Pradesh,9,Chandauli,196,1700,1800,1760
2025-10-08,Radish,161,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-10-07,Radish,161,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-10-06,Radish,161,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2025-10-04,Radish,161,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-03,Radish,161,Uttar Pradesh,9,Chandauli,196,1810,1910,1860
2025-10-02,Radish,161,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-09-30,Radish,161,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-09-29,Radish,161,Uttar Pradesh,9,Chandauli,196,1850,1950,1900
2025-09-27,Radish,161,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-09-26,Radish,161,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-09-25,Radish,161,Uttar Pradesh,9,Chandauli,196,2030,2130,2080
2025-09-23,Radish,161,Uttar Pradesh,9,Chandauli,196,2025,2125,2075
2025-09-22,Radish,161,Uttar Pradesh,9,Chandauli,196,2000,2150,2100
2025-09-20,Radish,161,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-19,Radish,161,Uttar Pradesh,9,Chandauli,196,2030,2130,2080
2025-09-18,Radish,161,Uttar Pradesh,9,Chandauli,196,2010,2110,2060
2025-09-17,Radish,161,Uttar Pradesh,9,Chandauli,196,2050,2150,2100
2025-09-16,Radish,161,Uttar Pradesh,9,Chandauli,196,2030,2130,2080
2025-09-15,Radish,161,Uttar Pradesh,9,Chandauli,196,2050,2150,2100
2025-09-13,Radish,161,Uttar Pradesh,9,Chandauli,196,2065,2165,2115
2025-09-12,Radish,161,Uttar Pradesh,9,Chandauli,196,2075,2175,2125
2025-09-11,Radish,161,Uttar Pradesh,9,Chandauli,196,2120,2220,2170
2025-09-10,Radish,161,Uttar Pradesh,9,Chandauli,196,2125,2225,2175
2025-09-09,Radish,161,Uttar Pradesh,9,Chandauli,196,2120,2220,2170
2025-09-08,Radish,161,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-09-06,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2320,2260
2025-09-05,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-09-04,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-09-03,Radish,161,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-08-30,Radish,161,Uttar Pradesh,9,Chandauli,196,2210,2310,2260
2025-08-29,Radish,161,Uttar Pradesh,9,Chandauli,196,2175,2275,2225
2025-08-28,Radish,161,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-08-27,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-26,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2320,2250
2025-08-25,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2320,2260
2025-08-23,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-22,Radish,161,Uttar Pradesh,9,Chandauli,196,2220,2320,2270
2025-08-21,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-20,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-19,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-18,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-16,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-15,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2260
2025-08-14,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2350,2260
2025-08-13,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-08-12,Radish,161,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
