date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3825,4275,4275
2024-07-30,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3750,4250,4250
2024-07-29,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3625,4125,4125
2024-07-28,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3800,4400,4400
2024-07-27,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3875,4450,4450
2024-07-26,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3875,4575,4575
2024-07-25,Cabbage,154,Tamil Nadu,33,Tiruppur,633,3875,4625,4625
2024-07-24,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4000,4750,4750
2024-07-23,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4025,4800,4800
2024-07-22,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4125,4875,4875
2024-07-21,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4375,5000,5000
2024-07-20,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4325,4750,4750
2024-07-19,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4150,4750,4750
2024-07-18,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4125,4750,4750
2024-07-17,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4250,4750,4750
2024-07-16,Cabbage,154,Tamil Nadu,33,Tiruppur,633,4125,4625,4625
