date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Siwan,218,2500,3200,3000
2023-09-05,Green Chilli,87,Bihar,10,Siwan,218,3500,4000,4000
2023-09-03,Green Chilli,87,Bihar,10,Siwan,218,4000,5000,5000
2023-09-02,Green Chilli,87,Bihar,10,Siwan,218,4500,5000,5000
2023-09-01,Green Chilli,87,Bihar,10,Siwan,218,3500,4000,4000
2023-08-31,Green Chilli,87,Bihar,10,Siwan,218,3200,3500,3500
2023-08-30,Green Chilli,87,Bihar,10,Siwan,218,3500,4500,4000
2023-08-29,Green Chilli,87,Bihar,10,Siwan,218,3500,4000,4000
2023-08-25,Green Chilli,87,Bihar,10,Siwan,218,2800,3200,3000
2023-08-24,Green Chilli,87,Bihar,10,Siwan,218,30000,40000,35000
2023-08-22,Green Chilli,87,Bihar,10,Siwan,218,30000,40000,40000
2023-08-21,Green Chilli,87,Bihar,10,Siwan,218,35000,50000,40000
2023-08-19,Green Chilli,87,Bihar,10,Siwan,218,50000,60000,60000
2023-08-18,Green Chilli,87,Bihar,10,Siwan,218,45000,50000,50000
2023-08-16,Green Chilli,87,Bihar,10,Siwan,218,40000,45000,42000
2023-08-15,Green Chilli,87,Bihar,10,Siwan,218,40000,45000,42000
2023-08-14,Green Chilli,87,Bihar,10,Siwan,218,42000,48000,45000
2023-08-11,Green Chilli,87,Bihar,10,Siwan,218,35000,50000,40000
2023-08-10,Green Chilli,87,Bihar,10,Siwan,218,26000,40000,30000
2023-08-03,Green Chilli,87,Bihar,10,Siwan,218,26000,40000,30000
2023-05-30,Green Chilli,87,Bihar,10,Siwan,218,2800,3000,2900
2023-05-27,Green Chilli,87,Bihar,10,Siwan,218,2800,3050,3000
2023-05-22,Green Chilli,87,Bihar,10,Siwan,218,2800,3100,3000
2023-05-18,Green Chilli,87,Bihar,10,Siwan,218,2800,3100,3000
2023-05-17,Green Chilli,87,Bihar,10,Siwan,218,2500,3000,3000
2023-05-16,Green Chilli,87,Bihar,10,Siwan,218,2200,2600,2500
2023-05-15,Green Chilli,87,Bihar,10,Siwan,218,2200,2400,2300
2023-05-12,Green Chilli,87,Bihar,10,Siwan,218,2200,2600,2500
2023-05-08,Green Chilli,87,Bihar,10,Siwan,218,2200,2400,2300
2023-05-07,Green Chilli,87,Bihar,10,Siwan,218,2200,2400,2300
2023-05-06,Green Chilli,87,Bihar,10,Siwan,218,2200,2400,2300
2023-05-05,Green Chilli,87,Bihar,10,Siwan,218,2200,2400,2300
2023-05-03,Green Chilli,87,Bihar,10,Siwan,218,2000,2300,2200
2023-05-02,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1600
2023-05-01,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1600
2023-04-30,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1600
2023-04-29,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1600
2023-04-28,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1800
2023-04-27,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1800
2023-04-26,Green Chilli,87,Bihar,10,Siwan,218,1500,2000,1700
2023-02-24,Green Chilli,87,Bihar,10,Siwan,218,3000,3500,3300
2023-02-23,Green Chilli,87,Bihar,10,Siwan,218,3000,3500,3200
2023-02-22,Green Chilli,87,Bihar,10,Siwan,218,3000,3500,3200
2023-02-21,Green Chilli,87,Bihar,10,Siwan,218,3000,3500,3200
2023-02-20,Green Chilli,87,Bihar,10,Siwan,218,3000,3500,3200
2023-02-19,Green Chilli,87,Bihar,10,Siwan,218,3000,3600,3500
2023-02-18,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-17,Green Chilli,87,Bihar,10,Siwan,218,2500,2700,2600
2023-02-16,Green Chilli,87,Bihar,10,Siwan,218,2400,2700,2500
2023-02-15,Green Chilli,87,Bihar,10,Siwan,218,2500,2700,2600
2023-02-14,Green Chilli,87,Bihar,10,Siwan,218,2500,2700,2600
2023-02-13,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-12,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-11,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-10,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-09,Green Chilli,87,Bihar,10,Siwan,218,2400,2600,2500
2023-02-08,Green Chilli,87,Bihar,10,Siwan,218,3000,3300,3200
2023-02-07,Green Chilli,87,Bihar,10,Siwan,218,2800,3200,3000
2023-02-06,Green Chilli,87,Bihar,10,Siwan,218,2900,3200,3000
2023-02-05,Green Chilli,87,Bihar,10,Siwan,218,2800,3100,3000
2023-02-04,Green Chilli,87,Bihar,10,Siwan,218,2800,3100,3000
