date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2500,2000
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2500,2000
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2500,4000,3500
2025-10-18,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3500,4500,4000
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-10,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-10-09,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-10-05,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-02,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-20,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,3000,2000
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Sehore,445,1500,3000,2000
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-14,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-08,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Sehore,445,3000,4000,3500
