date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3500,4175,3840
2025-09-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,2000,4180,3090
2025-08-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4000,4225,4175
2025-07-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4450,4850,4650
2025-07-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4255,4875,4565
2025-07-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3800,4675,4240
2025-07-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4000,4440,4220
2025-07-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4550,4400
2025-06-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3005,4155,3555
2025-06-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3900,4355,4130
2025-06-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3755,4475,4115
2025-06-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4300,4605,4455
2025-06-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4590,4420
2025-06-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4630,4565
2025-06-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4690,4595
2025-06-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4640,4445
2025-06-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4775,4640
2025-06-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4200,4720,4460
2025-06-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4820,4660
2025-06-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4100,4805,4455
2025-06-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4000,4730,4365
2025-05-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4755,4630
2025-05-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4200,4840,4520
2025-05-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4050,4550,4300
2025-05-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4400,4580,4490
2025-05-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4590,4420
2025-05-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4150,4510,4330
2025-05-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4300,4500,4400
2025-05-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4500,4375
2024-10-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3500,3800,3650
2024-07-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4855,4680
2024-06-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3000,5250,4225
2024-06-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4675,5230,4955
2024-06-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4850,5140,4995
2024-06-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4800,5085,4945
2024-06-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4750,5090,4920
2024-06-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4400,4905,4650
2024-06-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4250,4905,4575
2024-06-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4750,5075,4915
2024-06-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4375,4790,4582.5
2024-05-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4550,4945,4750
2024-05-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4815,4660
2024-05-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4300,4970,4635
2024-05-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3505,4505,4005
2024-05-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4815,4660
2024-05-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3905,4755,4330
2024-05-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4005,4905,4455
2024-04-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,3500,4450,4050
2023-12-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4300,4600,4450
2023-12-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4830,4665
2023-12-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4740,4620
2023-12-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4500,4740,4620
2023-11-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4000,4950,4475
2023-10-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4450,5130,4790
2023-09-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,4900,5605,5255
2023-09-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,5250,5605,5430
2023-08-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,5000,5615,5310
2023-08-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Jamnagar,477,5000,5710,5355
