date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Amritsar,49,1600,1600,1600
2025-10-29,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-10-28,Potato,24,Punjab,3,Amritsar,49,850,1200,1050
2025-10-27,Potato,24,Punjab,3,Amritsar,49,800,1150,1000
2025-10-25,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-10-24,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-23,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-22,Potato,24,Punjab,3,Amritsar,49,400,1500,800
2025-10-21,Potato,24,Punjab,3,Amritsar,49,850,1100,1000
2025-10-20,Potato,24,Punjab,3,Amritsar,49,800,1050,950
2025-10-17,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-16,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-15,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-14,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-10-13,Potato,24,Punjab,3,Amritsar,49,800,1100,1000
2025-10-11,Potato,24,Punjab,3,Amritsar,49,800,1100,1000
2025-10-10,Potato,24,Punjab,3,Amritsar,49,800,1150,1000
2025-10-09,Potato,24,Punjab,3,Amritsar,49,800,1150,1000
2025-10-08,Potato,24,Punjab,3,Amritsar,49,933.3333333333334,1166.6666666666667,1066.6666666666667
2025-10-07,Potato,24,Punjab,3,Amritsar,49,1100,1100,1100
2025-10-06,Potato,24,Punjab,3,Amritsar,49,700,1050,900
2025-10-04,Potato,24,Punjab,3,Amritsar,49,1300,1300,1300
2025-10-03,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-10-02,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-10-01,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-09-30,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-09-29,Potato,24,Punjab,3,Amritsar,49,700,1050,900
2025-09-27,Potato,24,Punjab,3,Amritsar,49,700,1050,900
2025-09-26,Potato,24,Punjab,3,Amritsar,49,200,900,600
2025-09-25,Potato,24,Punjab,3,Amritsar,49,800,1150,1000
2025-09-24,Potato,24,Punjab,3,Amritsar,49,800,1150,1000
2025-09-23,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-09-22,Potato,24,Punjab,3,Amritsar,49,850,1200,1050
2025-09-20,Potato,24,Punjab,3,Amritsar,49,1300,1300,1300
2025-09-19,Potato,24,Punjab,3,Amritsar,49,1500,1500,1500
2025-09-18,Potato,24,Punjab,3,Amritsar,49,750,1100,900
2025-09-17,Potato,24,Punjab,3,Amritsar,49,800,1150,950
2025-09-16,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-15,Potato,24,Punjab,3,Amritsar,49,1500,1500,1500
2025-09-13,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-12,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-10,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-09,Potato,24,Punjab,3,Amritsar,49,850,1150,1050
2025-09-08,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-06,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-05,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-09-04,Potato,24,Punjab,3,Amritsar,49,850,1200,1000
2025-09-03,Potato,24,Punjab,3,Amritsar,49,1500,1500,1500
2025-09-02,Potato,24,Punjab,3,Amritsar,49,800,1150,950
2025-09-01,Potato,24,Punjab,3,Amritsar,49,850,1200,1000
2025-08-30,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-08-29,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-08-28,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-08-27,Potato,24,Punjab,3,Amritsar,49,850,1150,1050
2025-08-26,Potato,24,Punjab,3,Amritsar,49,200,800,600
2025-08-25,Potato,24,Punjab,3,Amritsar,49,1400,1400,1400
2025-08-23,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-08-22,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-08-21,Potato,24,Punjab,3,Amritsar,49,850,1450,1100
2025-08-20,Potato,24,Punjab,3,Amritsar,49,750,1100,950
2025-08-19,Potato,24,Punjab,3,Amritsar,49,700,950,850
2025-08-18,Potato,24,Punjab,3,Amritsar,49,800,1100,1000
2025-08-16,Potato,24,Punjab,3,Amritsar,49,900,1600,1150
2025-08-15,Potato,24,Punjab,3,Amritsar,49,750,1050,900
2025-08-14,Potato,24,Punjab,3,Amritsar,49,833.3333333333334,1033.3333333333333,966.6666666666666
2025-08-13,Potato,24,Punjab,3,Amritsar,49,850,1150,1050
2025-08-12,Potato,24,Punjab,3,Amritsar,49,800,1100,1000
2025-08-11,Potato,24,Punjab,3,Amritsar,49,700,1000,900
2025-08-09,Potato,24,Punjab,3,Amritsar,49,750,1050,950
