date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-09,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4870,4970,4920
2023-06-08,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4960,4930
2023-06-07,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4870,4970,4920
2023-06-05,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4980,4940
2023-06-04,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4960,4930
2023-06-01,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4980,4940
2023-05-30,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4770,4870,4820
2023-05-29,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4800,4860,4830
2023-05-28,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4770,4870,4820
2023-05-27,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4800,4860,4830
2023-05-25,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4800,4900,4850
2023-05-24,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2023-05-23,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4820,4920,4870
2023-05-22,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2023-05-21,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4820,4920,4870
2023-05-20,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2023-05-18,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2023-05-16,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4710,4860,4810
2023-05-15,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4820,4920,4870
2023-05-14,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2023-05-10,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2023-05-08,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4680,4640
2023-05-07,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2023-05-06,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2023-05-05,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2023-05-02,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4170,4670,4620
2023-05-01,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2023-04-30,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
2023-04-28,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
2023-04-25,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3970,4270,4220
2023-04-24,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
2023-04-23,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4170,4270,4220
2023-04-22,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
2023-04-21,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4170,4270,4220
2023-04-20,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
2023-04-19,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4170,4270,4220
2023-04-18,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4160,4260,4210
2023-04-17,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4170,4270,4220
2023-04-16,Grapes,22,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4200,4260,4230
