date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7600,8000,8000
2025-10-29,Drumstick,168,Tamil Nadu,33,Ariyalur,616,8000,8400,8400
2025-10-28,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7800,8400,8400
2025-10-27,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7600,8000,8000
2025-10-26,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7400,8000,8000
2025-10-24,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7200,7800,7800
2025-10-23,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7200,7800,7800
2025-10-22,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6000,6400,6400
2025-10-21,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6600,7000,7000
2025-10-20,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7200,8000,8000
2025-10-19,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7050,7500,7500
2025-10-18,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7100,7500,7500
2025-10-17,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6500,7400,7400
2025-10-16,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7000,7400,7400
2025-10-15,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7200,7750,7750
2025-10-14,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7050,7500,7500
2025-10-13,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7350,7800,7800
2025-10-12,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7050,7500,7500
2025-10-10,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7400,8000,8000
2025-10-09,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7550,8000,8000
2025-10-08,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7050,7500,7500
2025-10-07,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7000,7500,7500
2025-10-06,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7000,7750,7750
2025-10-05,Drumstick,168,Tamil Nadu,33,Ariyalur,616,7000,7500,7500
2025-10-03,Drumstick,168,Tamil Nadu,33,Ariyalur,616,5550,6200,6200
2025-10-02,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6800,7400,7400
2025-09-30,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6900,7700,7700
2025-09-29,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6600,7500,7500
2025-09-28,Drumstick,168,Tamil Nadu,33,Ariyalur,616,6100,6600,6600
2025-09-27,Drumstick,168,Tamil Nadu,33,Ariyalur,616,5550,6200,6200
2025-09-26,Drumstick,168,Tamil Nadu,33,Ariyalur,616,5350,6100,6100
2025-09-25,Drumstick,168,Tamil Nadu,33,Ariyalur,616,5850,6600,6600
