date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,2700,2720,2710
2023-03-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1590,1610,1600
2023-03-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1590,1580
2023-02-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1560,1580,1570
2023-02-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1590,1610,1600
2023-02-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1590,1610,1600
2023-02-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1560,1580,1570
2023-02-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2023-02-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2023-02-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2023-02-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,1520,1540,1530
2023-02-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2023-02-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,1560,1570,1565
2023-02-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2023-02-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1540,1535
2023-02-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1540,1535
2023-02-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,1520,1540,1530
2023-02-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1540,1535
2023-02-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1540,1535
2023-02-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,1460,1470,1465
2023-02-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2023-02-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,1450,1470,1460
2023-02-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2023-02-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2023-02-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2023-02-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2023-02-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,1520,1540,1530
2023-01-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,1520,1530,1525
2023-01-30,Green Peas,50,Uttar Pradesh,9,Deoria,190,1470,1490,1480
2023-01-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-01-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1410,1420,1415
2023-01-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1460,1480,1470
2023-01-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1420,1430,1425
2023-01-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-01-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1460,1480,1470
2023-01-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,1460,1480,1470
2023-01-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2023-01-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2023-01-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,1240,1250,1245
2023-01-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-01-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-01-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,1280,1300,1290
2023-01-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,1280,1300,1290
2023-01-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-01-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,1280,1290,1285
2023-01-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,1320,1330,1325
2023-01-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-01-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2023-01-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2023-01-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1370,1390,1380
2023-01-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1450,1470,1460
2023-01-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2022-12-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2022-12-30,Green Peas,50,Uttar Pradesh,9,Deoria,190,1460,1480,1470
2022-12-29,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1550,1545
2022-12-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1550,1545
2022-12-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2022-12-26,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1580,1575
2022-12-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1580,1575
2022-12-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1560,1570,1565
2022-12-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1620,1630,1625
2022-12-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2022-12-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,2090,2100,2095
2022-12-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,2020,2040,2030
2022-12-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,2020,2040,2030
2022-12-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,2140,2160,2150
2022-12-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,2170,2180,2175
2022-12-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,2120,2130,2125
2022-12-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,2190,2210,2200
2022-12-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,2540,2560,2550
2022-12-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,2640,2660,2650
2022-12-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,2730,2750,2740
2022-12-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,2640,2660,2650
2022-12-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,2550,2570,2560
2022-12-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,2490,2510,2500
2022-12-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,3320,3330,3325
2022-12-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,3830,3850,3840
2022-12-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,4040,4060,4050
2022-04-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2022-04-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,2010,2030,2020
2022-04-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,1950,1970,1960
2022-04-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1950,1970,1960
2022-04-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1950,1970,1960
2022-04-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,1910,1930,1920
2022-03-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,1910,1930,1920
2022-03-30,Green Peas,50,Uttar Pradesh,9,Deoria,190,1910,1930,1920
2022-03-29,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-03-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1840,1860,1850
2022-03-26,Green Peas,50,Uttar Pradesh,9,Deoria,190,1850,1870,1860
2022-03-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1870,1890,1880
2022-03-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1870,1890,1880
2022-03-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1720,1740,1730
2022-03-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1720,1740,1730
2022-03-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1740,1760,1750
2022-03-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1740,1760,1750
2022-03-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-03-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-03-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-03-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-03-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,2360,2380,2370
2022-03-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,2360,2380,2370
2022-03-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,2360,2380,2370
2022-03-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,2330,2350,2340
2022-03-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2022-03-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2022-03-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,2360,2380,2370
2022-03-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2022-03-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2022-02-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-02-26,Green Peas,50,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-02-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-02-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,2320,2340,2330
2022-02-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,2320,2340,2330
2022-02-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2022-02-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-02-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-02-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-02-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,1970,1990,1980
2022-02-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1870,1880,1875
2022-02-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1870,1880,1875
2022-02-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,1870,1880,1875
2022-02-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,2080,2100,2090
2022-02-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,2080,2100,2090
2022-02-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,2070,2090,2080
2022-02-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,2070,2090,2080
2022-02-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,2070,2090,2080
2022-02-07,Green Peas,50,Uttar Pradesh,9,Deoria,190,1750,1770,1760
2022-02-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,1750,1770,1760
2022-02-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1750,1770,1760
2022-02-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1510,1530,1520
2022-02-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1510,1530,1520
2022-02-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1580,1575
2022-01-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1580,1575
2022-01-29,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1590,1580
2022-01-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1590,1580
2022-01-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1570,1590,1580
2022-01-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2022-01-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2022-01-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1840,1860,1850
2022-01-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-01-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-01-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1920,1940,1930
2022-01-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1910,1930,1920
2022-01-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,1910,1930,1920
2022-01-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1920,1940,1930
2022-01-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,1920,1940,1930
2022-01-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,1920,1940,1930
2022-01-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2022-01-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,1930,1950,1940
2022-01-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,1930,1950,1940
2022-01-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,1980,2000,1990
2022-01-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,1980,2000,1990
2022-01-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,2090,2110,2100
2022-01-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1950,1960,1955
2022-01-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1950,1960,1955
2022-01-01,Green Peas,50,Uttar Pradesh,9,Deoria,190,1940,1960,1950
2021-03-31,Green Peas,50,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2021-03-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2021-03-26,Green Peas,50,Uttar Pradesh,9,Deoria,190,2480,2515,2500
2021-03-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,2200,2230,2220
2021-03-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,2200,2220,2215
2021-03-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,2200,2230,2215
2021-03-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2021-03-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2021-03-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2021-03-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2021-03-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2021-03-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2021-03-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,1850,1870,1860
2021-03-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,1850,1870,1860
2021-03-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1840,1860,1850
2021-03-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1840,1860,1850
2021-03-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1825,1875,1850
2021-02-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1470,1490,1480
2021-02-26,Green Peas,50,Uttar Pradesh,9,Deoria,190,1470,1490,1480
2021-02-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1470,1780,1475
2021-02-24,Green Peas,50,Uttar Pradesh,9,Deoria,190,1470,1480,1475
2021-02-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1450,1485,1475
2021-02-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1480,1520,1500
2021-02-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,1380,1420,1400
2021-02-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1380,1420,1400
2021-02-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1420,1410
2021-02-17,Green Peas,50,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2021-02-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1250,1200
2021-02-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1220,1200
2021-02-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1220,1200
2021-02-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2021-02-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2021-02-10,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2021-02-09,Green Peas,50,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2021-02-08,Green Peas,50,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2021-02-06,Green Peas,50,Uttar Pradesh,9,Deoria,190,1190,1220,1200
2021-02-05,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1250,1200
2021-02-04,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1220,1200
2021-02-03,Green Peas,50,Uttar Pradesh,9,Deoria,190,1200,1240,1220
2021-02-02,Green Peas,50,Uttar Pradesh,9,Deoria,190,1200,1240,1220
2021-01-30,Green Peas,50,Uttar Pradesh,9,Deoria,190,1140,1160,1150
2021-01-29,Green Peas,50,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2021-01-28,Green Peas,50,Uttar Pradesh,9,Deoria,190,1190,1220,1200
2021-01-27,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2021-01-25,Green Peas,50,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2021-01-23,Green Peas,50,Uttar Pradesh,9,Deoria,190,1170,1200,1180
2021-01-22,Green Peas,50,Uttar Pradesh,9,Deoria,190,1170,1200,1180
2021-01-21,Green Peas,50,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2021-01-20,Green Peas,50,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2021-01-19,Green Peas,50,Uttar Pradesh,9,Deoria,190,1225,1300,1250
2021-01-18,Green Peas,50,Uttar Pradesh,9,Deoria,190,1340,1370,1350
2021-01-16,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1450,1420
2021-01-15,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1450,1420
2021-01-14,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1450,1425
2021-01-13,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1430,1425
2021-01-12,Green Peas,50,Uttar Pradesh,9,Deoria,190,1400,1470,1450
2021-01-11,Green Peas,50,Uttar Pradesh,9,Deoria,190,1440,1460,1450
