date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Colacasia,318,Punjab,3,Amritsar,49,700,1000,900
2021-10-12,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2021-09-18,Colacasia,318,Punjab,3,Amritsar,49,300,500,400
2021-08-30,Colacasia,318,Punjab,3,Amritsar,49,200,400,300
2021-08-09,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2021-08-07,Colacasia,318,Punjab,3,Amritsar,49,200,400,300
2021-08-05,Colacasia,318,Punjab,3,Amritsar,49,200,400,300
2021-08-04,Colacasia,318,Punjab,3,Amritsar,49,2500,4000,3000
2021-08-03,Colacasia,318,Punjab,3,Amritsar,49,200,400,300
2020-06-16,Colacasia,318,Punjab,3,Amritsar,49,1500,1900,1700
2019-10-23,Colacasia,318,Punjab,3,Amritsar,49,1500,2300,1800
2019-10-22,Colacasia,318,Punjab,3,Amritsar,49,1200,2500,1700
2019-10-19,Colacasia,318,Punjab,3,Amritsar,49,1200,2500,2000
2019-10-18,Colacasia,318,Punjab,3,Amritsar,49,1500,2500,1800
2019-10-16,Colacasia,318,Punjab,3,Amritsar,49,1500,3000,2300
2019-10-15,Colacasia,318,Punjab,3,Amritsar,49,1300,2900,1800
2019-10-12,Colacasia,318,Punjab,3,Amritsar,49,1200,2500,1800
2019-10-11,Colacasia,318,Punjab,3,Amritsar,49,1000,2200,1500
2019-10-09,Colacasia,318,Punjab,3,Amritsar,49,1000,2300,1500
2019-10-08,Colacasia,318,Punjab,3,Amritsar,49,1000,1800,1200
2019-10-01,Colacasia,318,Punjab,3,Amritsar,49,800,1600,1400
2019-09-30,Colacasia,318,Punjab,3,Amritsar,49,800,1800,1200
2019-09-28,Colacasia,318,Punjab,3,Amritsar,49,800,1700,1300
2017-10-13,Colacasia,318,Punjab,3,Amritsar,49,1000,1400,1200
2017-10-06,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-10-03,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-30,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-29,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-28,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-26,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-25,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-23,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-22,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-21,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-20,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-18,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-16,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-15,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-14,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-11,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-09,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-08,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-09-07,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-22,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-21,Colacasia,318,Punjab,3,Amritsar,49,900,1200,1000
2017-08-19,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-18,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-17,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-16,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2017-08-15,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-14,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-12,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-11,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-08-09,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-08-08,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-08-05,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-08-04,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-08-03,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-08-02,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-08-01,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-31,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-29,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-28,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-07-27,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-26,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-07-25,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-07-24,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-22,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-07-21,Colacasia,318,Punjab,3,Amritsar,49,800,1100,900
2017-07-20,Colacasia,318,Punjab,3,Amritsar,49,900,1100,1000
2017-07-19,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-18,Colacasia,318,Punjab,3,Amritsar,49,800,1100,900
2017-07-17,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-15,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-14,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-13,Colacasia,318,Punjab,3,Amritsar,49,700,1000,800
2017-07-11,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-10,Colacasia,318,Punjab,3,Amritsar,49,700,1000,800
2017-07-08,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2017-07-07,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-07-06,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-07-05,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2017-07-01,Colacasia,318,Punjab,3,Amritsar,49,1000,1400,1200
2017-06-30,Colacasia,318,Punjab,3,Amritsar,49,1000,1400,1200
2017-06-29,Colacasia,318,Punjab,3,Amritsar,49,1000,1500,1300
2017-06-27,Colacasia,318,Punjab,3,Amritsar,49,800,1200,1000
2017-06-26,Colacasia,318,Punjab,3,Amritsar,49,1000,1400,1200
2016-10-26,Colacasia,318,Punjab,3,Amritsar,49,400,700,500
2016-10-25,Colacasia,318,Punjab,3,Amritsar,49,400,700,500
2016-10-24,Colacasia,318,Punjab,3,Amritsar,49,400,700,600
2016-10-21,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-20,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-18,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-10-17,Colacasia,318,Punjab,3,Amritsar,49,400,700,500
2016-10-15,Colacasia,318,Punjab,3,Amritsar,49,300,500,400
2016-10-14,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-13,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-12,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-10-11,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-10,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-08,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-07,Colacasia,318,Punjab,3,Amritsar,49,300,600,500
2016-10-06,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-10-05,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-10-04,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-10-03,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-10-01,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-09-30,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-09-29,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-09-28,Colacasia,318,Punjab,3,Amritsar,49,400,700,500
2016-09-27,Colacasia,318,Punjab,3,Amritsar,49,400,700,500
2016-09-22,Colacasia,318,Punjab,3,Amritsar,49,400,600,500
2016-09-21,Colacasia,318,Punjab,3,Amritsar,49,400,700,600
2016-09-17,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-09-16,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-09-15,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-13,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-09-12,Colacasia,318,Punjab,3,Amritsar,49,500,800,700
2016-09-10,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-09,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-08,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-07,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-06,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-09-05,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-09-03,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-09-02,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-09-01,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-31,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-30,Colacasia,318,Punjab,3,Amritsar,49,500,700,600
2016-08-29,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-27,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-26,Colacasia,318,Punjab,3,Amritsar,49,600,900,700
2016-08-25,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-24,Colacasia,318,Punjab,3,Amritsar,49,500,900,700
2016-08-23,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-22,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-20,Colacasia,318,Punjab,3,Amritsar,49,600,900,800
2016-08-19,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-18,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-17,Colacasia,318,Punjab,3,Amritsar,49,700,1000,900
2016-08-16,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-15,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-13,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2016-08-12,Colacasia,318,Punjab,3,Amritsar,49,600,800,700
2016-08-11,Colacasia,318,Punjab,3,Amritsar,49,700,1000,900
2016-08-10,Colacasia,318,Punjab,3,Amritsar,49,600,900,800
2016-08-09,Colacasia,318,Punjab,3,Amritsar,49,700,1100,900
2016-08-08,Colacasia,318,Punjab,3,Amritsar,49,700,900,800
2016-08-06,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2016-08-05,Colacasia,318,Punjab,3,Amritsar,49,800,1200,1000
2016-08-04,Colacasia,318,Punjab,3,Amritsar,49,700,1100,900
2016-08-03,Colacasia,318,Punjab,3,Amritsar,49,800,1100,900
2016-08-02,Colacasia,318,Punjab,3,Amritsar,49,800,1000,900
2016-07-30,Colacasia,318,Punjab,3,Amritsar,49,1100,1500,1400
2016-07-29,Colacasia,318,Punjab,3,Amritsar,49,1100,1500,1300
2016-07-28,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2016-07-27,Colacasia,318,Punjab,3,Amritsar,49,1200,1600,1400
2016-07-26,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-25,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2016-07-23,Colacasia,318,Punjab,3,Amritsar,49,1000,1300,1100
2016-07-22,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2016-07-21,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2016-07-19,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2016-07-18,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-16,Colacasia,318,Punjab,3,Amritsar,49,1000,1200,1100
2016-07-15,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-14,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-13,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2016-07-12,Colacasia,318,Punjab,3,Amritsar,49,1300,1500,1400
2016-07-09,Colacasia,318,Punjab,3,Amritsar,49,1100,1400,1300
2016-07-08,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-07,Colacasia,318,Punjab,3,Amritsar,49,1200,1400,1300
2016-07-06,Colacasia,318,Punjab,3,Amritsar,49,1100,1300,1200
2016-07-05,Colacasia,318,Punjab,3,Amritsar,49,1000,1400,1200
