date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Gurdaspur,35,900,1100,1000
2025-10-29,Potato,24,Punjab,3,Gurdaspur,35,1166.6666666666667,1300,1233.3333333333333
2025-10-28,Potato,24,Punjab,3,Gurdaspur,35,1133.3333333333333,1333.3333333333333,1233.3333333333333
2025-10-27,Potato,24,Punjab,3,Gurdaspur,35,1133.3333333333333,1266.6666666666667,1200
2025-10-25,Potato,24,Punjab,3,Gurdaspur,35,1025,1212.5,1125
2025-10-24,Potato,24,Punjab,3,Gurdaspur,35,950,1150,1050
2025-10-23,Potato,24,Punjab,3,Gurdaspur,35,1060,1260,1180
2025-10-22,Potato,24,Punjab,3,Gurdaspur,35,1025,1250,1150
2025-10-21,Potato,24,Punjab,3,Gurdaspur,35,1150,1350,1250
2025-10-20,Potato,24,Punjab,3,Gurdaspur,35,1150,1300,1200
2025-10-19,Potato,24,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-10-18,Potato,24,Punjab,3,Gurdaspur,35,1000,1150,1075
2025-10-17,Potato,24,Punjab,3,Gurdaspur,35,1033.3333333333333,1200,1116.6666666666667
2025-10-16,Potato,24,Punjab,3,Gurdaspur,35,1066.6666666666667,1233.3333333333333,1150
2025-10-15,Potato,24,Punjab,3,Gurdaspur,35,933.3333333333334,1100,1050
2025-10-14,Potato,24,Punjab,3,Gurdaspur,35,1075,1250,1187.5
2025-10-13,Potato,24,Punjab,3,Gurdaspur,35,1025,1250,1175
2025-10-12,Potato,24,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-10-11,Potato,24,Punjab,3,Gurdaspur,35,1000,1150,1075
2025-10-09,Potato,24,Punjab,3,Gurdaspur,35,1000,1180,1110
2025-10-08,Potato,24,Punjab,3,Gurdaspur,35,925,1150,1087.5
2025-10-07,Potato,24,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-10-06,Potato,24,Punjab,3,Gurdaspur,35,1025,1250,1112.5
2025-10-04,Potato,24,Punjab,3,Gurdaspur,35,950,1150,1050
2025-10-03,Potato,24,Punjab,3,Gurdaspur,35,1050,1275,1137.5
2025-10-02,Potato,24,Punjab,3,Gurdaspur,35,1000,1216.6666666666667,1166.6666666666667
2025-10-01,Potato,24,Punjab,3,Gurdaspur,35,900,1100,1000
2025-09-30,Potato,24,Punjab,3,Gurdaspur,35,900,1050,975
2025-09-29,Potato,24,Punjab,3,Gurdaspur,35,966.6666666666666,1133.3333333333333,1083.3333333333333
2025-09-27,Potato,24,Punjab,3,Gurdaspur,35,966.6666666666666,1150,1066.6666666666667
2025-09-26,Potato,24,Punjab,3,Gurdaspur,35,1000,1187.5,1100
2025-09-25,Potato,24,Punjab,3,Gurdaspur,35,950,1175,1100
2025-09-24,Potato,24,Punjab,3,Gurdaspur,35,1025,1200,1100
2025-09-23,Potato,24,Punjab,3,Gurdaspur,35,900,1066.6666666666667,1016.6666666666666
2025-09-22,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-09-21,Potato,24,Punjab,3,Gurdaspur,35,1300,1400,1350
2025-09-19,Potato,24,Punjab,3,Gurdaspur,35,1050,1200,1175
2025-09-18,Potato,24,Punjab,3,Gurdaspur,35,800,1000,950
2025-09-17,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-09-16,Potato,24,Punjab,3,Gurdaspur,35,866.6666666666666,1100,1033.3333333333333
2025-09-15,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-09-13,Potato,24,Punjab,3,Gurdaspur,35,700,900,800
2025-09-12,Potato,24,Punjab,3,Gurdaspur,35,925,1125,1037.5
2025-09-11,Potato,24,Punjab,3,Gurdaspur,35,1000,1200,1075
2025-09-10,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-09-09,Potato,24,Punjab,3,Gurdaspur,35,875,1075,987.5
2025-09-08,Potato,24,Punjab,3,Gurdaspur,35,700,950,900
2025-09-07,Potato,24,Punjab,3,Gurdaspur,35,1200,1400,1250
2025-09-05,Potato,24,Punjab,3,Gurdaspur,35,700,950,900
2025-09-04,Potato,24,Punjab,3,Gurdaspur,35,850,1050,1000
2025-09-03,Potato,24,Punjab,3,Gurdaspur,35,800,1033.3333333333333,950
2025-09-02,Potato,24,Punjab,3,Gurdaspur,35,800,1000,933.3333333333334
2025-09-01,Potato,24,Punjab,3,Gurdaspur,35,850,1075,1000
2025-08-30,Potato,24,Punjab,3,Gurdaspur,35,1000,1250,1200
2025-08-29,Potato,24,Punjab,3,Gurdaspur,35,1250,1450,1350
2025-08-28,Potato,24,Punjab,3,Gurdaspur,35,1100,1312.5,1225
2025-08-27,Potato,24,Punjab,3,Gurdaspur,35,600,700,650
2025-08-26,Potato,24,Punjab,3,Gurdaspur,35,1137.5,1337.5,1250
2025-08-25,Potato,24,Punjab,3,Gurdaspur,35,700,800,750
2025-08-23,Potato,24,Punjab,3,Gurdaspur,35,800,950,850
2025-08-22,Potato,24,Punjab,3,Gurdaspur,35,800,1550,925
2025-08-21,Potato,24,Punjab,3,Gurdaspur,35,1000,1400,1200
2025-08-19,Potato,24,Punjab,3,Gurdaspur,35,650,850,825
2025-08-18,Potato,24,Punjab,3,Gurdaspur,35,1100,1525,1250
2025-08-16,Potato,24,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-08-15,Potato,24,Punjab,3,Gurdaspur,35,1200,1466.6666666666667,1333.3333333333333
2025-08-14,Potato,24,Punjab,3,Gurdaspur,35,700,800,750
2025-08-13,Potato,24,Punjab,3,Gurdaspur,35,1100,1316.6666666666667,1233.3333333333333
2025-08-12,Potato,24,Punjab,3,Gurdaspur,35,1100,1266.6666666666667,1216.6666666666667
2025-08-11,Potato,24,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-08-10,Potato,24,Punjab,3,Gurdaspur,35,1050,1400,1200
2025-08-09,Potato,24,Punjab,3,Gurdaspur,35,1100,1300,1183.3333333333333
2025-08-08,Potato,24,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-08-07,Potato,24,Punjab,3,Gurdaspur,35,1300,1433.3333333333333,1366.6666666666667
2025-08-06,Potato,24,Punjab,3,Gurdaspur,35,1050,1250,1175
2025-08-05,Potato,24,Punjab,3,Gurdaspur,35,1100,1266.6666666666667,1183.3333333333333
2025-08-04,Potato,24,Punjab,3,Gurdaspur,35,950,1150,1025
2025-08-02,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-08-01,Potato,24,Punjab,3,Gurdaspur,35,1150,1300,1225
2025-07-31,Potato,24,Punjab,3,Gurdaspur,35,1140,1320,1260
2025-07-30,Potato,24,Punjab,3,Gurdaspur,35,1125,1475,1250
2025-07-29,Potato,24,Punjab,3,Gurdaspur,35,1200,1400,1337.5
2025-07-28,Potato,24,Punjab,3,Gurdaspur,35,1500,1700,1600
2025-07-26,Potato,24,Punjab,3,Gurdaspur,35,800,1000,900
2025-07-25,Potato,24,Punjab,3,Gurdaspur,35,933.3333333333334,1133.3333333333333,1066.6666666666667
2025-07-24,Potato,24,Punjab,3,Gurdaspur,35,1133.3333333333333,1333.3333333333333,1283.3333333333333
