date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Madurai,623,3000,3375,3375
2025-10-29,Cabbage,154,Tamil Nadu,33,Madurai,623,2550,2850,2850
2025-10-28,Cabbage,154,Tamil Nadu,33,Madurai,623,2250,2550,2550
2025-10-27,Cabbage,154,Tamil Nadu,33,Madurai,623,2400,2700,2700
2025-10-26,Cabbage,154,Tamil Nadu,33,Madurai,623,3900,4275,4275
2025-10-24,Cabbage,154,Tamil Nadu,33,Madurai,623,4375,4875,4875
2025-10-23,Cabbage,154,Tamil Nadu,33,Madurai,623,4875,5750,5750
2025-10-22,Cabbage,154,Tamil Nadu,33,Madurai,623,2575,3000,3000
2025-10-21,Cabbage,154,Tamil Nadu,33,Madurai,623,2500,2900,2900
2025-10-20,Cabbage,154,Tamil Nadu,33,Madurai,623,3500,3500,3500
2025-10-19,Cabbage,154,Tamil Nadu,33,Madurai,623,2675,2975,2975
2025-10-18,Cabbage,154,Tamil Nadu,33,Madurai,623,2450,2750,2750
2025-10-17,Cabbage,154,Tamil Nadu,33,Madurai,623,2475,2900,2900
2025-10-16,Cabbage,154,Tamil Nadu,33,Madurai,623,2350,2900,2900
2025-10-15,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
2025-10-14,Cabbage,154,Tamil Nadu,33,Madurai,623,2525,2900,2900
2025-10-13,Cabbage,154,Tamil Nadu,33,Madurai,623,2400,2900,2900
2025-10-12,Cabbage,154,Tamil Nadu,33,Madurai,623,2525,2900,2900
2025-10-10,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2525,2525
2025-10-09,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
2025-10-08,Cabbage,154,Tamil Nadu,33,Madurai,623,1850,2150,2150
2025-10-07,Cabbage,154,Tamil Nadu,33,Madurai,623,1950,2150,2150
2025-10-06,Cabbage,154,Tamil Nadu,33,Madurai,623,2050,2250,2250
2025-10-05,Cabbage,154,Tamil Nadu,33,Madurai,623,2100,2400,2400
2025-10-03,Cabbage,154,Tamil Nadu,33,Madurai,623,1900,2150,2150
2025-10-02,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
2025-09-30,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
2025-09-29,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
2025-09-28,Cabbage,154,Tamil Nadu,33,Madurai,623,2000,2300,2300
2025-09-27,Cabbage,154,Tamil Nadu,33,Madurai,623,1700,2100,2100
2025-09-26,Cabbage,154,Tamil Nadu,33,Madurai,623,1850,2150,2150
2025-09-25,Cabbage,154,Tamil Nadu,33,Madurai,623,1825,2150,2150
2025-09-24,Cabbage,154,Tamil Nadu,33,Madurai,623,1875,2150,2150
2025-09-23,Cabbage,154,Tamil Nadu,33,Madurai,623,1875,2150,2150
2025-09-22,Cabbage,154,Tamil Nadu,33,Madurai,623,2050,2250,2250
2025-09-21,Cabbage,154,Tamil Nadu,33,Madurai,623,1825,2100,2100
2025-09-20,Cabbage,154,Tamil Nadu,33,Madurai,623,1950,2150,2150
2025-09-19,Cabbage,154,Tamil Nadu,33,Madurai,623,1925,2125,2125
2025-09-18,Cabbage,154,Tamil Nadu,33,Madurai,623,2125,2425,2425
2025-09-17,Cabbage,154,Tamil Nadu,33,Madurai,623,1950,2300,2300
2025-09-16,Cabbage,154,Tamil Nadu,33,Madurai,623,1825,2150,2150
2025-09-15,Cabbage,154,Tamil Nadu,33,Madurai,623,1825,2150,2150
2025-09-14,Cabbage,154,Tamil Nadu,33,Madurai,623,1800,2125,2125
2025-09-13,Cabbage,154,Tamil Nadu,33,Madurai,623,1700,2000,2000
2025-09-12,Cabbage,154,Tamil Nadu,33,Madurai,623,1900,2150,2150
2025-09-11,Cabbage,154,Tamil Nadu,33,Madurai,623,2000,2300,2300
2025-09-10,Cabbage,154,Tamil Nadu,33,Madurai,623,2150,2450,2450
