date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-01,Rice,3,Madhya Pradesh,23,Sehore,445,1550,1550,1550
2019-01-15,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-14,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-11,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-10,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-09,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-08,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-07,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-05,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-03,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2019-01-02,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-31,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-29,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-27,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-26,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-22,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-18,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-14,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-13,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-12,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
2018-12-10,Rice,3,Madhya Pradesh,23,Sehore,445,1750,1750,1750
