date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1080
2025-10-28,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1040
2025-10-27,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1040
2025-10-26,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1020
2025-10-25,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1050
2025-10-24,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1080
2025-10-22,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1050
2025-10-21,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1070
2025-10-20,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-19,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-18,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1050
2025-10-17,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1008,1200,1080
2025-10-16,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1020
2025-10-15,Potato,24,Uttar Pradesh,9,Chitrakoot,171,990,1100,1000
2025-10-14,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1070
2025-10-13,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-12,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-11,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-09,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1050
2025-10-08,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1030
2025-10-07,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-06,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-05,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-10-04,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-10-03,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1020
2025-10-02,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1070
2025-10-01,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-09-30,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-09-25,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1060
2025-09-24,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1050
2025-09-23,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1020
2025-09-22,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-21,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1080
2025-09-19,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-18,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1150,1350,1250
2025-09-17,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1125,1345,1200
2025-09-16,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-09-15,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-09-14,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1125,1325,1200
2025-09-13,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-09-12,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1090
2025-09-11,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-10,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-09,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-08,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-07,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1235,1100
2025-09-06,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1225,1125
2025-09-05,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1090
2025-09-04,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-09-03,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1080,1200,1110
2025-09-02,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1200,1125
2025-09-01,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1125,1200,1130
2025-08-31,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1225,1125
2025-08-28,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1225,1175
2025-08-27,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1200,1150
2025-08-26,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1100,1225,1125
2025-08-25,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-08-24,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-08-23,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-08-22,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
2025-08-21,Potato,24,Uttar Pradesh,9,Chitrakoot,171,1000,1200,1100
