date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Groundnut,10,Madhya Pradesh,23,Barwani,441,5175,5615,5615
2025-06-30,Groundnut,10,Madhya Pradesh,23,Barwani,441,4957.5,5190,5152.5
2025-06-28,Groundnut,10,Madhya Pradesh,23,Barwani,441,5680,5800,5800
2025-06-27,Groundnut,10,Madhya Pradesh,23,Barwani,441,5050,5292.5,5292.5
2025-06-26,Groundnut,10,Madhya Pradesh,23,Barwani,441,5152.5,5202.5,5202.5
2025-06-25,Groundnut,10,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-06-24,Groundnut,10,Madhya Pradesh,23,Barwani,441,5155,5660,5660
2025-06-23,Groundnut,10,Madhya Pradesh,23,Barwani,441,5545,5545,5545
2025-06-21,Groundnut,10,Madhya Pradesh,23,Barwani,441,5225,5700,5700
2025-06-20,Groundnut,10,Madhya Pradesh,23,Barwani,441,5300,5640,5640
2025-06-19,Groundnut,10,Madhya Pradesh,23,Barwani,441,5510,5592.5,5592.5
2025-06-17,Groundnut,10,Madhya Pradesh,23,Barwani,441,5155,5440,5335
2025-06-16,Groundnut,10,Madhya Pradesh,23,Barwani,441,4712.5,5085,4952.5
2025-06-14,Groundnut,10,Madhya Pradesh,23,Barwani,441,4675,5300,5005
2025-06-13,Groundnut,10,Madhya Pradesh,23,Barwani,441,4865,5095,5046.666666666667
2025-06-12,Groundnut,10,Madhya Pradesh,23,Barwani,441,4775,5280,5227.5
2025-06-11,Groundnut,10,Madhya Pradesh,23,Barwani,441,4695,5210,5097.5
2025-06-10,Groundnut,10,Madhya Pradesh,23,Barwani,441,4400,5217.5,4950
2025-06-09,Groundnut,10,Madhya Pradesh,23,Barwani,441,3000,5305,5050
2025-06-06,Groundnut,10,Madhya Pradesh,23,Barwani,441,4330,5236.666666666667,5126.666666666667
2025-06-05,Groundnut,10,Madhya Pradesh,23,Barwani,441,2300,5235,5200
2025-06-04,Groundnut,10,Madhya Pradesh,23,Barwani,441,4570,5310,5043.333333333333
2025-06-03,Groundnut,10,Madhya Pradesh,23,Barwani,441,3000,5310,5070
2025-06-02,Groundnut,10,Madhya Pradesh,23,Barwani,441,4745,5423.75,5306.25
2025-05-31,Groundnut,10,Madhya Pradesh,23,Barwani,441,4510,5335,5245
2025-05-30,Groundnut,10,Madhya Pradesh,23,Barwani,441,4717.5,5266.25,5071.25
2025-05-29,Groundnut,10,Madhya Pradesh,23,Barwani,441,2500,5280,5280
2025-05-28,Groundnut,10,Madhya Pradesh,23,Barwani,441,4427.5,5300,5300
2025-05-27,Groundnut,10,Madhya Pradesh,23,Barwani,441,4465,5447.5,5447.5
2025-05-26,Groundnut,10,Madhya Pradesh,23,Barwani,441,4391.666666666667,5405.333333333333,5405.333333333333
2025-05-24,Groundnut,10,Madhya Pradesh,23,Barwani,441,3185,5475,5475
2025-05-23,Groundnut,10,Madhya Pradesh,23,Barwani,441,4202.5,5280,5197.5
2025-05-22,Groundnut,10,Madhya Pradesh,23,Barwani,441,3952.5,5325,5325
2025-05-21,Groundnut,10,Madhya Pradesh,23,Barwani,441,3255,5280,5280
2025-05-20,Groundnut,10,Madhya Pradesh,23,Barwani,441,3095,5440,5440
2025-05-19,Groundnut,10,Madhya Pradesh,23,Barwani,441,3857.5,5467.5,5247.5
2025-05-17,Groundnut,10,Madhya Pradesh,23,Barwani,441,3000,5670,5670
2025-05-16,Groundnut,10,Madhya Pradesh,23,Barwani,441,4525,5445,5445
2025-05-15,Groundnut,10,Madhya Pradesh,23,Barwani,441,3000,5675,5675
2025-05-14,Groundnut,10,Madhya Pradesh,23,Barwani,441,3800,5555,5000
2025-05-13,Groundnut,10,Madhya Pradesh,23,Barwani,441,4705,5685,5685
2025-05-12,Groundnut,10,Madhya Pradesh,23,Barwani,441,4615,5480,5480
2025-05-10,Groundnut,10,Madhya Pradesh,23,Barwani,441,3605,5330,4985
2025-05-09,Groundnut,10,Madhya Pradesh,23,Barwani,441,3760,5240,5240
2025-05-08,Groundnut,10,Madhya Pradesh,23,Barwani,441,2870,5330,5330
2025-05-07,Groundnut,10,Madhya Pradesh,23,Barwani,441,4400,5175,5175
