date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-24,Safflower,59,Maharashtra,27,Parbhani,513,3700,3700,3700
2024-05-20,Safflower,59,Maharashtra,27,Parbhani,513,3000,3800,3000
2024-04-05,Safflower,59,Maharashtra,27,Parbhani,513,3900,3900,3900
2024-03-14,Safflower,59,Maharashtra,27,Parbhani,513,3900,3900,3900
2023-10-07,Safflower,59,Maharashtra,27,Parbhani,513,4000,4000,4000
2023-08-28,Safflower,59,Maharashtra,27,Parbhani,513,3200,3200,3200
2023-08-05,Safflower,59,Maharashtra,27,Parbhani,513,4000,4000,4000
2023-08-03,Safflower,59,Maharashtra,27,Parbhani,513,3900,3900,3900
2023-05-22,Safflower,59,Maharashtra,27,Parbhani,513,3701,3701,3701
2023-05-21,Safflower,59,Maharashtra,27,Parbhani,513,3701,3701,3701
2023-03-28,Safflower,59,Maharashtra,27,Parbhani,513,4401,4401,4401
2023-03-17,Safflower,59,Maharashtra,27,Parbhani,513,4400,4400,4400
2023-03-01,Safflower,59,Maharashtra,27,Parbhani,513,4001,4001,4001
2023-02-13,Safflower,59,Maharashtra,27,Parbhani,513,5001,5001,5001
2023-02-01,Safflower,59,Maharashtra,27,Parbhani,513,4851,4851,4851
2022-11-10,Safflower,59,Maharashtra,27,Parbhani,513,5000,5000,5000
2022-08-05,Safflower,59,Maharashtra,27,Parbhani,513,4000,4000,4000
2022-06-27,Safflower,59,Maharashtra,27,Parbhani,513,5200,5200,5200
2022-06-09,Safflower,59,Maharashtra,27,Parbhani,513,5200,5500,5300
2022-05-26,Safflower,59,Maharashtra,27,Parbhani,513,4900,4900,4900
2021-08-20,Safflower,59,Maharashtra,27,Parbhani,513,4451,4451,4451
2021-04-16,Safflower,59,Maharashtra,27,Parbhani,513,4450,4450,4450
2021-03-09,Safflower,59,Maharashtra,27,Parbhani,513,3355,3355,3355
2021-01-28,Safflower,59,Maharashtra,27,Parbhani,513,3750,3750,3750
2020-12-14,Safflower,59,Maharashtra,27,Parbhani,513,3600,3600,3600
2020-12-10,Safflower,59,Maharashtra,27,Parbhani,513,3500,3500,3500
2020-11-09,Safflower,59,Maharashtra,27,Parbhani,513,3750,3750,3750
2020-10-01,Safflower,59,Maharashtra,27,Parbhani,513,3600,3600,3600
2020-06-02,Safflower,59,Maharashtra,27,Parbhani,513,3826,3826,3826
2020-02-10,Safflower,59,Maharashtra,27,Parbhani,513,2500,2500,2500
