date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1353.3333333333333,1433.3333333333333,1396.6666666666667
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1350,1435,1388.3333333333333
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1126.6666666666667,1223.3333333333333,1173.3333333333333
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1332.5,1435,1380
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1360,1460,1410
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1335,1420,1380
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1165,1283.75,1220
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1010,1110,1060
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1310,1410,1360
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1327.5,1435,1380
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,700,800,750
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1300,1400,1350
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1295,1395,1345
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1150,1232.5,1191.25
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1100,1183.3333333333333,1143.3333333333333
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1030,1113.3333333333333,1068.3333333333333
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1150,1252.5,1200
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1100,1196.6666666666667,1151.6666666666667
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1245,1370,1310
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1270,1370,1320
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1300,1400,1350
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1033.3333333333333,1133.3333333333333,1080
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1150,1247.5,1198.75
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1301.6666666666667,1406.6666666666667,1353.3333333333333
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1286.6666666666667,1386.6666666666667,1333.3333333333333
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1016.6666666666666,1150,1083.3333333333333
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1325,1400,1350
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,500,600,550
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1250,1350,1300
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1003.3333333333334,1103.3333333333333,1056.6666666666667
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,983.3333333333334,1100,1050
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,996.6666666666666,1096.6666666666667,1043.3333333333333
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1003.3333333333334,1085,1043.3333333333333
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1028.3333333333333,1128.3333333333333,1078.3333333333333
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1131.25,1216.25,1175
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1291.6666666666667,1376.6666666666667,1333.3333333333333
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1111.25,1198.75,1152.5
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1097.5,1235,1175
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1256.6666666666667,1348.3333333333333,1303.3333333333333
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1033.3333333333333,1150,1100
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1110,1221.25,1175
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1276.6666666666667,1360,1320
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Shahjahanpur,152,1092.5,1217.5,1162.5
