date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Peas,50,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2025-10-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2025-10-26,Green Peas,50,Madhya Pradesh,23,Mandla,454,2600,2700,2700
2025-10-20,Green Peas,50,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2025-10-12,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2700,2700
2025-10-03,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-10-02,Green Peas,50,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2025-09-28,Green Peas,50,Madhya Pradesh,23,Mandla,454,2650,2758,2758
2025-09-25,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-09-17,Green Peas,50,Madhya Pradesh,23,Mandla,454,2750,2750.5,2750
2025-09-16,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2700,2700
2025-09-06,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2801,2801
2025-09-03,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2720,2720
2025-09-01,Green Peas,50,Madhya Pradesh,23,Mandla,454,2625,2800,2800
2025-08-31,Green Peas,50,Madhya Pradesh,23,Mandla,454,2805,2810,2810
2025-08-28,Green Peas,50,Madhya Pradesh,23,Mandla,454,2599,2605,2605
2025-08-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,2650,2650,2650
2025-08-26,Green Peas,50,Madhya Pradesh,23,Mandla,454,2800,2805,2805
2025-08-24,Green Peas,50,Madhya Pradesh,23,Mandla,454,2705,2710,2710
2025-08-21,Green Peas,50,Madhya Pradesh,23,Mandla,454,2850,2850,2850
2025-08-20,Green Peas,50,Madhya Pradesh,23,Mandla,454,2800,2850,2850
2025-08-19,Green Peas,50,Madhya Pradesh,23,Mandla,454,2815,2815,2815
2025-08-18,Green Peas,50,Madhya Pradesh,23,Mandla,454,2820,2820,2820
2025-08-14,Green Peas,50,Madhya Pradesh,23,Mandla,454,3051,3051,3051
2025-08-12,Green Peas,50,Madhya Pradesh,23,Mandla,454,2850,2850,2850
2025-08-11,Green Peas,50,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2025-08-02,Green Peas,50,Madhya Pradesh,23,Mandla,454,2500,2540,2540
2025-07-30,Green Peas,50,Madhya Pradesh,23,Mandla,454,3025,3050,3050
2025-07-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-07-25,Green Peas,50,Madhya Pradesh,23,Mandla,454,2410,2410,2410
2025-07-22,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-07-21,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-07-14,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2900,2900
2025-07-07,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-30,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2700,2700
2025-06-26,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-20,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-17,Green Peas,50,Madhya Pradesh,23,Mandla,454,2700,2800,2700
2025-06-16,Green Peas,50,Madhya Pradesh,23,Mandla,454,2800,2800,2800
2025-06-14,Green Peas,50,Madhya Pradesh,23,Mandla,454,2795,2805,2805
2025-06-13,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-11,Green Peas,50,Madhya Pradesh,23,Mandla,454,2905,2915,2915
2025-06-03,Green Peas,50,Madhya Pradesh,23,Mandla,454,2900,3000,3000
2025-06-02,Green Peas,50,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2025-05-31,Green Peas,50,Madhya Pradesh,23,Mandla,454,2950,3000,3000
2025-05-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,3020,3020,3020
2025-05-26,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3050,3050
2025-05-25,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-05-24,Green Peas,50,Madhya Pradesh,23,Mandla,454,2810,2850,2850
2025-05-23,Green Peas,50,Madhya Pradesh,23,Mandla,454,3015,3015,3015
2025-05-22,Green Peas,50,Madhya Pradesh,23,Mandla,454,2810,2810,2810
2025-05-21,Green Peas,50,Madhya Pradesh,23,Mandla,454,2906.6666666666665,2940,2906.6666666666665
2025-05-20,Green Peas,50,Madhya Pradesh,23,Mandla,454,3050,3083.3333333333335,3083.3333333333335
2025-05-19,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3100,3100
2025-05-18,Green Peas,50,Madhya Pradesh,23,Mandla,454,2860,2860,2860
2025-05-17,Green Peas,50,Madhya Pradesh,23,Mandla,454,2980,3000,3000
2025-05-15,Green Peas,50,Madhya Pradesh,23,Mandla,454,3105,3110,3110
2025-05-14,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3006.6666666666665,3006.6666666666665
2025-05-10,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-05-09,Green Peas,50,Madhya Pradesh,23,Mandla,454,3030,3030,3030
2025-05-08,Green Peas,50,Madhya Pradesh,23,Mandla,454,3010,3010,3010
2025-05-06,Green Peas,50,Madhya Pradesh,23,Mandla,454,3012,3020,3020
2025-05-03,Green Peas,50,Madhya Pradesh,23,Mandla,454,2965,2965,2965
2025-04-30,Green Peas,50,Madhya Pradesh,23,Mandla,454,2800,2905,2905
2025-04-29,Green Peas,50,Madhya Pradesh,23,Mandla,454,2805,2805,2805
2025-04-27,Green Peas,50,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2025-04-26,Green Peas,50,Madhya Pradesh,23,Mandla,454,2880,2880,2880
2025-04-25,Green Peas,50,Madhya Pradesh,23,Mandla,454,2932,2932,2932
2025-04-23,Green Peas,50,Madhya Pradesh,23,Mandla,454,3000,3000,3000
