date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-30,Onion Green,358,Uttar Pradesh,9,Unnao,156,1250,1350,1300
2019-03-06,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-03-03,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-03-01,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-28,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-25,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-22,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-19,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-16,Onion Green,358,Uttar Pradesh,9,Unnao,156,750,850,815
2019-02-14,Onion Green,358,Uttar Pradesh,9,Unnao,156,775,875,825
2019-02-13,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-10,Onion Green,358,Uttar Pradesh,9,Unnao,156,775,850,825
2019-02-09,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-07,Onion Green,358,Uttar Pradesh,9,Unnao,156,775,850,825
2019-02-06,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-05,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-04,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-03,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-02,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-02-01,Onion Green,358,Uttar Pradesh,9,Unnao,156,800,900,850
2019-01-29,Onion Green,358,Uttar Pradesh,9,Unnao,156,825,950,875
2019-01-25,Onion Green,358,Uttar Pradesh,9,Unnao,156,850,950,900
2019-01-24,Onion Green,358,Uttar Pradesh,9,Unnao,156,900,1000,950
2019-01-22,Onion Green,358,Uttar Pradesh,9,Unnao,156,925,1050,975
2019-01-21,Onion Green,358,Uttar Pradesh,9,Unnao,156,950,1050,1000
2019-01-20,Onion Green,358,Uttar Pradesh,9,Unnao,156,975,1075,1025
2019-01-19,Onion Green,358,Uttar Pradesh,9,Unnao,156,1000,1100,1050
2019-01-18,Onion Green,358,Uttar Pradesh,9,Unnao,156,1000,1100,1050
2019-01-17,Onion Green,358,Uttar Pradesh,9,Unnao,156,1000,1100,1050
2019-01-15,Onion Green,358,Uttar Pradesh,9,Unnao,156,1025,1150,1075
2019-01-14,Onion Green,358,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2019-01-13,Onion Green,358,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2019-01-09,Onion Green,358,Uttar Pradesh,9,Unnao,156,1075,1175,1125
2019-01-08,Onion Green,358,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-07,Onion Green,358,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-06,Onion Green,358,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-05,Onion Green,358,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-04,Onion Green,358,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-03,Onion Green,358,Uttar Pradesh,9,Unnao,156,110,1200,1150
2019-01-02,Onion Green,358,Uttar Pradesh,9,Unnao,156,1125,1250,1175
2019-01-01,Onion Green,358,Uttar Pradesh,9,Unnao,156,1125,1200,1175
2018-12-31,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-30,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-29,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-28,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-27,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-26,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-25,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-22,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1275,1210
2018-12-21,Onion Green,358,Uttar Pradesh,9,Unnao,156,1200,1300,1250
2018-12-20,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2018-12-18,Onion Green,358,Uttar Pradesh,9,Unnao,156,1170,1250,1215
2018-12-17,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2018-12-16,Onion Green,358,Uttar Pradesh,9,Unnao,156,1200,1300,1250
2018-12-15,Onion Green,358,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2018-12-12,Onion Green,358,Uttar Pradesh,9,Unnao,156,1225,1350,1275
