date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-17,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1650,1500
2024-06-16,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-06-15,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-06-14,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-05-17,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-05-16,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-05-06,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1400,1200
2024-05-05,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1400,1200
2024-05-04,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-05-03,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1400,1200
2024-05-02,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1700,1500
2024-05-01,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-30,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1600,1500
2024-04-29,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1650,1500
2024-04-27,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1700,1500
2024-04-26,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1800,1500
2024-04-17,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1300,1200
2024-04-12,Papaya (Raw),313,Odisha,21,Baleshwar,377,850,1150,1000
2024-04-09,Papaya (Raw),313,Odisha,21,Baleshwar,377,850,1100,1000
2024-04-07,Papaya (Raw),313,Odisha,21,Baleshwar,377,900,1100,1000
2024-04-05,Papaya (Raw),313,Odisha,21,Baleshwar,377,900,1100,1000
2024-03-15,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1300,1200
2024-03-14,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-03-13,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-02-24,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1300,1200
2024-02-22,Papaya (Raw),313,Odisha,21,Baleshwar,377,1050,1300,1200
2024-02-17,Papaya (Raw),313,Odisha,21,Baleshwar,377,1400,1600,1500
2024-02-16,Papaya (Raw),313,Odisha,21,Baleshwar,377,1400,1650,1500
2024-02-02,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1300,1200
2024-02-01,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1400,1200
2024-01-27,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-01-26,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-01-23,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-01-22,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1400,1200
2024-01-20,Papaya (Raw),313,Odisha,21,Baleshwar,377,1100,1350,1200
2024-01-09,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1650,1500
2024-01-08,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1650,1500
2023-12-29,Papaya (Raw),313,Odisha,21,Baleshwar,377,1250,1650,1500
2023-12-28,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1750,1500
2023-12-25,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1600,1500
2023-12-24,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1600,1500
2023-12-23,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1700,1500
2023-12-22,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1700,1500
2023-12-20,Papaya (Raw),313,Odisha,21,Baleshwar,377,1400,1700,1500
2023-12-18,Papaya (Raw),313,Odisha,21,Baleshwar,377,1350,1675,1500
2023-12-16,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1700,1500
2023-12-15,Papaya (Raw),313,Odisha,21,Baleshwar,377,1400,1700,1500
2023-12-14,Papaya (Raw),313,Odisha,21,Baleshwar,377,1200,1700,1500
2023-11-17,Papaya (Raw),313,Odisha,21,Baleshwar,377,1200,1700,1500
2023-11-16,Papaya (Raw),313,Odisha,21,Baleshwar,377,1200,1800,1500
2023-11-15,Papaya (Raw),313,Odisha,21,Baleshwar,377,1300,1700,1500
2023-11-14,Papaya (Raw),313,Odisha,21,Baleshwar,377,1400,1800,1500
2023-11-04,Papaya (Raw),313,Odisha,21,Baleshwar,377,1200,1800,1500
2023-11-03,Papaya (Raw),313,Odisha,21,Baleshwar,377,1000,1200,1100
