date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Apple,17,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2023-09-04,Apple,17,Bihar,10,Pashchim Champaran,203,6500,6700,6600
2023-09-02,Apple,17,Bihar,10,Pashchim Champaran,203,7100,7300,7200
2023-09-01,Apple,17,Bihar,10,Pashchim Champaran,203,5600,5800,5700
2023-08-31,Apple,17,Bihar,10,Pashchim Champaran,203,5600,5800,5700
2023-08-30,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-28,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-26,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5700,5500
2023-02-17,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-15,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-13,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-10,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2023-02-06,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-02-04,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2023-01-31,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2023-01-30,Apple,17,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2023-01-28,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2023-01-27,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2023-01-25,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2023-01-23,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2023-01-21,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2023-01-19,Apple,17,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2023-01-07,Apple,17,Bihar,10,Pashchim Champaran,203,4500,4700,4600
2023-01-06,Apple,17,Bihar,10,Pashchim Champaran,203,4500,4700,4600
2023-01-03,Apple,17,Bihar,10,Pashchim Champaran,203,4600,4800,4700
2023-01-02,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2022-12-30,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2022-12-29,Apple,17,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2022-12-27,Apple,17,Bihar,10,Pashchim Champaran,203,5300,5500,5400
2022-12-25,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2022-12-20,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2022-12-19,Apple,17,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2022-12-16,Apple,17,Bihar,10,Pashchim Champaran,203,5000,5200,5100
2022-12-12,Apple,17,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2022-12-10,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2022-12-05,Apple,17,Bihar,10,Pashchim Champaran,203,5600,5800,5700
2022-12-03,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2022-12-01,Apple,17,Bihar,10,Pashchim Champaran,203,6000,6200,6100
2022-11-27,Apple,17,Bihar,10,Pashchim Champaran,203,5600,5800,5700
2022-11-25,Apple,17,Bihar,10,Pashchim Champaran,203,5500,5700,5600
2022-11-21,Apple,17,Bihar,10,Pashchim Champaran,203,5500,6000,5800
2022-11-13,Apple,17,Bihar,10,Pashchim Champaran,203,7000,7200,7100
2022-11-12,Apple,17,Bihar,10,Pashchim Champaran,203,7000,7200,7100
2022-11-08,Apple,17,Bihar,10,Pashchim Champaran,203,7000,8000,7500
2022-09-29,Apple,17,Bihar,10,Pashchim Champaran,203,7000,7200,7100
2022-09-08,Apple,17,Bihar,10,Pashchim Champaran,203,7500,7700,7600
2022-09-06,Apple,17,Bihar,10,Pashchim Champaran,203,7500,7700,7600
2022-08-31,Apple,17,Bihar,10,Pashchim Champaran,203,7500,7700,7600
2022-07-21,Apple,17,Bihar,10,Pashchim Champaran,203,7500,10000,8500
2022-07-11,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9500,8000
2022-06-27,Apple,17,Bihar,10,Pashchim Champaran,203,7800,9500,8500
2022-06-24,Apple,17,Bihar,10,Pashchim Champaran,203,8000,9500,8500
2022-06-23,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-06-21,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-06-19,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-06-13,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9500,8500
2022-06-11,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-06-09,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-06-07,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9000,8000
2022-05-31,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-05-30,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-05-28,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9000,8000
2022-05-27,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9000,8000
2022-05-26,Apple,17,Bihar,10,Pashchim Champaran,203,7000,8000,7500
2022-05-25,Apple,17,Bihar,10,Pashchim Champaran,203,7000,8000,7500
2022-05-21,Apple,17,Bihar,10,Pashchim Champaran,203,6500,8500,7500
2022-05-20,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9000,8000
2022-05-19,Apple,17,Bihar,10,Pashchim Champaran,203,6000,7000,6500
2022-05-18,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9500,8500
2022-05-17,Apple,17,Bihar,10,Pashchim Champaran,203,7000,9000,8000
2022-05-16,Apple,17,Bihar,10,Pashchim Champaran,203,7500,9000,8000
2022-05-15,Apple,17,Bihar,10,Pashchim Champaran,203,8000,9000,8500
