date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2450,2300
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2180,2400,2270
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2150,2400,2260
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2350,2250
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2400,2300
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2500,2400
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2350,2600,2450
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2350
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2450,2320
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2500,2350
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2550,2420
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2600,2450
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2550,2400
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2350,2600,2450
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2600,2400
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2500,2350
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2320
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-01-05,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2450,2350
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2500,2360
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2600,2400
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2350
2023-12-30,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2450,2300
2023-12-29,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2450,2320
2023-12-28,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2300
2023-12-27,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2350
2023-12-26,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2300,2550,2420
2023-12-23,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2320
2023-12-22,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2250,2450,2360
2023-12-21,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2200,2500,2350
2023-12-20,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2150,2350,2260
2023-12-19,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2400,2250
2023-12-18,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2000,2450,2200
2023-12-16,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1900,2300,2050
2023-12-15,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1850,2200,2000
2023-12-14,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1800,2100,1950
2023-12-13,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1800,2200,2000
2023-12-11,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1850,2300,2040
2023-12-09,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1800,2200,2000
2023-12-08,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1800,2200,2050
2023-12-07,Buffalo - He,216,Uttar Pradesh,9,Agra,146,1800,2200,2000
2023-12-06,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2400,2250
2023-12-05,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2400,2260
2023-12-04,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2100,2400,2250
2023-12-02,Buffalo - He,216,Uttar Pradesh,9,Agra,146,2050,2450,2280
