date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,14000
2025-10-24,Litchi,351,Telangana,36,Hyderabad,536,8000,20000,10000
2025-10-03,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-09-18,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,14000
2025-09-17,Litchi,351,Telangana,36,Hyderabad,536,8000,20000,12000
2025-09-11,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,14000
2025-09-01,Litchi,351,Telangana,36,Hyderabad,536,8000,20000,12000
2025-08-25,Litchi,351,Telangana,36,Hyderabad,536,7000,20000,13000
2025-08-18,Litchi,351,Telangana,36,Hyderabad,536,7000,20000,13000
2025-08-14,Litchi,351,Telangana,36,Hyderabad,536,10000,23000,12000
2025-08-07,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-08-06,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-03-24,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-03-23,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-03-01,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-26,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-17,Litchi,351,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-19,Litchi,351,Telangana,36,Hyderabad,536,6000,20000,10000
2025-01-07,Litchi,351,Telangana,36,Hyderabad,536,6000,20000,10000
2025-01-04,Litchi,351,Telangana,36,Hyderabad,536,6000,20000,10000
2025-01-03,Litchi,351,Telangana,36,Hyderabad,536,6000,20000,10000
2024-12-11,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-12-07,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-11-23,Litchi,351,Telangana,36,Hyderabad,536,8000,15000,10000
2024-11-06,Litchi,351,Telangana,36,Hyderabad,536,8000,15000,10000
2024-11-04,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-10-28,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-10-24,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-10-16,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-10-09,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-10-03,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-25,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-16,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-15,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-14,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-11,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-09,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-03,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-09-02,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-08-24,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-08-05,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-07-31,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-05-10,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-05-04,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-04-24,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-04-15,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-04-13,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-04-12,Litchi,351,Telangana,36,Hyderabad,536,8000,8000,8000
2024-04-09,Litchi,351,Telangana,36,Hyderabad,536,10000,10000,10000
2024-04-06,Litchi,351,Telangana,36,Hyderabad,536,8500,8500,8500
2024-04-04,Litchi,351,Telangana,36,Hyderabad,536,20000,20000,20000
2022-11-15,Litchi,351,Telangana,36,Hyderabad,536,2500,2500,2500
