date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2833.3333333333335,3500,3500
2025-10-29,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3150,3800,3800
2025-10-28,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3500,4166.666666666667,4166.666666666667
2025-10-27,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2888.8888888888887,3666.6666666666665,3666.6666666666665
2025-10-26,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3000,3714.285714285714,3714.285714285714
2025-10-24,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3187.5,3875,3875
2025-10-23,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3437.5,4000,4000
2025-10-22,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2562.5,3225,3225
2025-10-21,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2388.8888888888887,3111.1111111111113,3111.1111111111113
2025-10-20,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2388.8888888888887,3000,3000
2025-10-19,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2250,2750,2750
2025-10-18,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2312.5,2937.5,2937.5
2025-10-17,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2250,2812.5,2812.5
2025-10-16,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2328.5714285714284,2857.1428571428573,2857.1428571428573
2025-10-15,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2412.5,2937.5,2937.5
2025-10-14,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2475,2975,2975
2025-10-13,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2311.1111111111113,2833.3333333333335,2833.3333333333335
2025-10-12,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2225,2662.5,2662.5
2025-10-10,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2212.5,2687.5,2687.5
2025-10-09,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2175,2662.5,2662.5
2025-10-08,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2314.285714285714,2828.5714285714284,2828.5714285714284
2025-10-07,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2271.4285714285716,2714.285714285714,2714.285714285714
2025-10-06,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2114.285714285714,2585.714285714286,2585.714285714286
2025-10-05,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2260,2700,2700
2025-10-03,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2242.8571428571427,2714.285714285714,2714.285714285714
2025-10-02,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2350,2833.3333333333335,2833.3333333333335
2025-09-30,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2542.8571428571427,3071.4285714285716,3071.4285714285716
2025-09-29,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2250,2750,2750
2025-09-28,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2550,3033.3333333333335,3033.3333333333335
2025-09-27,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2328.5714285714284,2757.1428571428573,2757.1428571428573
2025-09-26,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2433.3333333333335,2883.3333333333335,2883.3333333333335
2025-09-25,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2471.4285714285716,2928.5714285714284,2928.5714285714284
2025-09-24,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2420,2900,2900
2025-09-23,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2571.4285714285716,3071.4285714285716,3071.4285714285716
2025-09-22,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2357.1428571428573,2828.5714285714284,2828.5714285714284
2025-09-21,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2285.714285714286,2928.5714285714284,2928.5714285714284
2025-09-20,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2442.8571428571427,2971.4285714285716,2971.4285714285716
2025-09-19,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2500,3000,3000
2025-09-18,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2400,2860,2860
2025-09-17,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2400,2820,2820
2025-09-16,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2457.1428571428573,2900,2900
2025-09-15,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2400,2928.5714285714284,2928.5714285714284
2025-09-14,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2450,3000,3000
2025-09-13,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2360,2900,2900
2025-09-12,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2360,3000,3000
2025-09-11,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,2916.6666666666665,2916.6666666666665
2025-09-10,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2466.6666666666665,3033.3333333333335,3033.3333333333335
2025-09-09,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2857.1428571428573,3428.5714285714284,3428.5714285714284
2025-09-08,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2937.5,3475,3475
2025-09-07,Tomato,78,Tamil Nadu,33,Kancheepuram,604,2500,3000,3000
2025-09-06,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3750,4500,4500
2025-09-05,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3700,4300,4300
2025-09-04,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3583.3333333333335,4250,4250
2025-09-03,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3900,4400,4400
2025-09-02,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3900,4500,4500
2025-09-01,Tomato,78,Tamil Nadu,33,Kancheepuram,604,3650,4125,4125
2025-08-31,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-08-30,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-08-28,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5250,5250
2025-08-27,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4700,5500,5500
2025-08-26,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4700,5600,5600
2025-08-25,Tomato,78,Tamil Nadu,33,Kancheepuram,604,5000,5750,5750
2025-08-23,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4800,5500,5500
2025-08-22,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4875,5625,5625
2025-08-21,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4216.666666666667,5083.333333333333,5083.333333333333
2025-08-20,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-08-19,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5250,5250
2025-08-18,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-17,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4300,5100,5100
2025-08-16,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4416.666666666667,5416.666666666667,5416.666666666667
2025-08-15,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4600,5400,5400
2025-08-13,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4750,5416.666666666667,5416.666666666667
2025-08-12,Tomato,78,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
