date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-10-29,Banana,19,Haryana,6,Jhajjar,83,1500,3500,3000
2025-10-28,Banana,19,Haryana,6,Jhajjar,83,2450,3300,3000
2025-10-27,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-26,Banana,19,Haryana,6,Jhajjar,83,3050,3500,3300
2025-10-25,Banana,19,Haryana,6,Jhajjar,83,2700,3000,2800
2025-10-23,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2000
2025-10-22,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-10-21,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-10-18,Banana,19,Haryana,6,Jhajjar,83,2800,3500,3150
2025-10-17,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-10-16,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-14,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2000
2025-10-13,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-10-12,Banana,19,Haryana,6,Jhajjar,83,2700,2900,2800
2025-10-08,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-07,Banana,19,Haryana,6,Jhajjar,83,2700,2900,2800
2025-10-06,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-05,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-04,Banana,19,Haryana,6,Jhajjar,83,2050,3000,2650
2025-10-03,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-02,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-10-01,Banana,19,Haryana,6,Jhajjar,83,2100,2950,2650
2025-09-30,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-29,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-27,Banana,19,Haryana,6,Jhajjar,83,2050,2300,2175
2025-09-26,Banana,19,Haryana,6,Jhajjar,83,1400,1500,1450
2025-09-24,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-23,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-22,Banana,19,Haryana,6,Jhajjar,83,2700,2900,2800
2025-09-19,Banana,19,Haryana,6,Jhajjar,83,1500,1600,1550
2025-09-18,Banana,19,Haryana,6,Jhajjar,83,2050,3000,2650
2025-09-15,Banana,19,Haryana,6,Jhajjar,83,2850,3200,3000
2025-09-14,Banana,19,Haryana,6,Jhajjar,83,1500,1600,1550
2025-09-13,Banana,19,Haryana,6,Jhajjar,83,2700,3000,2800
2025-09-12,Banana,19,Haryana,6,Jhajjar,83,2700,2900,2800
2025-09-11,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-09-10,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2000
2025-09-04,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-03,Banana,19,Haryana,6,Jhajjar,83,2100,2950,2650
2025-09-01,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-30,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-29,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-28,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-27,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-24,Banana,19,Haryana,6,Jhajjar,83,2050,3000,2800
2025-08-22,Banana,19,Haryana,6,Jhajjar,83,2100,2950,2650
2025-08-17,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-16,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-13,Banana,19,Haryana,6,Jhajjar,83,2700,2900,2800
2025-08-11,Banana,19,Haryana,6,Jhajjar,83,1500,1600,1550
2025-08-09,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-07,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-06,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-05,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-04,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-08-03,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-01,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-07-28,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-07-25,Banana,19,Haryana,6,Jhajjar,83,3000,3500,3200
2025-07-24,Banana,19,Haryana,6,Jhajjar,83,1500,3500,2500
2025-07-23,Banana,19,Haryana,6,Jhajjar,83,2100,2950,2650
2025-07-22,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-07-21,Banana,19,Haryana,6,Jhajjar,83,2500,3000,2800
2025-07-19,Banana,19,Haryana,6,Jhajjar,83,2500,3000,2800
2025-07-17,Banana,19,Haryana,6,Jhajjar,83,2500,3000,2800
2025-07-16,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-15,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-13,Banana,19,Haryana,6,Jhajjar,83,1500,3000,2500
2025-07-09,Banana,19,Haryana,6,Jhajjar,83,2050,2750,2400
2025-07-08,Banana,19,Haryana,6,Jhajjar,83,2600,3000,2800
2025-07-07,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-05,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-04,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-03,Banana,19,Haryana,6,Jhajjar,83,2000,2500,2200
2025-07-02,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-07-01,Banana,19,Haryana,6,Jhajjar,83,1500,2500,2000
2025-06-27,Banana,19,Haryana,6,Jhajjar,83,1500,2000,1800
2025-06-24,Banana,19,Haryana,6,Jhajjar,83,1500,2000,1800
2025-06-23,Banana,19,Haryana,6,Jhajjar,83,1500,2000,1800
2025-06-22,Banana,19,Haryana,6,Jhajjar,83,1800,2000,1900
2025-06-13,Banana,19,Haryana,6,Jhajjar,83,2100,2450,2300
2025-06-11,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-06-04,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-28,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-22,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-21,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-20,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-19,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-16,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-15,Banana,19,Haryana,6,Jhajjar,83,1500,1600,1550
2025-05-14,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-13,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
2025-05-10,Banana,19,Haryana,6,Jhajjar,83,1500,1800,1600
