date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-29,Groundnut,10,Telangana,36,Medak,535,5655,5655,5655
2022-08-29,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-08-19,Groundnut,10,Telangana,36,Medak,535,5006,5006,5006
2022-08-14,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-08-09,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-07-02,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-07-01,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-30,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-29,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-27,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-26,Groundnut,10,Telangana,36,Medak,535,4800,4800,4800
2022-06-24,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-22,Groundnut,10,Telangana,36,Medak,535,4411,4411,4411
2022-06-20,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-17,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-14,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-13,Groundnut,10,Telangana,36,Medak,535,4395,4609.5,4445
2022-06-12,Groundnut,10,Telangana,36,Medak,535,4200,4900,4550
2022-06-11,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-10,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2022-06-07,Groundnut,10,Telangana,36,Medak,535,4400,4900,4850
2022-06-06,Groundnut,10,Telangana,36,Medak,535,4150,4150,4150
2022-06-03,Groundnut,10,Telangana,36,Medak,535,4000,4050,4000
2022-05-22,Groundnut,10,Telangana,36,Medak,535,4600,5000,4800
2022-03-28,Groundnut,10,Telangana,36,Medak,535,4890,4890,4890
2021-09-18,Groundnut,10,Telangana,36,Medak,535,5050,5050,5050
2018-10-26,Groundnut,10,Telangana,36,Medak,535,2500,2500,2500
2018-10-15,Groundnut,10,Telangana,36,Medak,535,2100,2300,2100
2018-10-07,Groundnut,10,Telangana,36,Medak,535,2200,2200,2200
2018-10-06,Groundnut,10,Telangana,36,Medak,535,3000,3000,3000
2018-10-04,Groundnut,10,Telangana,36,Medak,535,2800,2800,2800
2018-10-03,Groundnut,10,Telangana,36,Medak,535,2500,2800,2800
2018-10-02,Groundnut,10,Telangana,36,Medak,535,3000,3500,3500
2018-09-30,Groundnut,10,Telangana,36,Medak,535,3000,3000,3000
2018-09-29,Groundnut,10,Telangana,36,Medak,535,3000,3000,3000
2018-09-28,Groundnut,10,Telangana,36,Medak,535,2300,3000,3000
2018-09-27,Groundnut,10,Telangana,36,Medak,535,2500,2500,2500
2018-09-25,Groundnut,10,Telangana,36,Medak,535,2500,3000,2800
2018-09-24,Groundnut,10,Telangana,36,Medak,535,2300,2400,2300
2018-09-23,Groundnut,10,Telangana,36,Medak,535,2300,2300,2300
2018-09-21,Groundnut,10,Telangana,36,Medak,535,2100,2100,2100
2018-09-20,Groundnut,10,Telangana,36,Medak,535,2100,2100,2100
2018-09-19,Groundnut,10,Telangana,36,Medak,535,2100,2700,2200
2018-09-18,Groundnut,10,Telangana,36,Medak,535,2500,3000,2600
2018-09-17,Groundnut,10,Telangana,36,Medak,535,2800,3500,3500
2018-09-12,Groundnut,10,Telangana,36,Medak,535,2200,2200,2200
2018-09-11,Groundnut,10,Telangana,36,Medak,535,2400,2900,2600
2018-09-10,Groundnut,10,Telangana,36,Medak,535,2600,3000,3000
2018-09-09,Groundnut,10,Telangana,36,Medak,535,2300,2600,2600
2018-09-07,Groundnut,10,Telangana,36,Medak,535,2500,3000,2800
2018-09-06,Groundnut,10,Telangana,36,Medak,535,2500,3000,2800
2018-09-05,Groundnut,10,Telangana,36,Medak,535,2500,3500,3200
2018-09-03,Groundnut,10,Telangana,36,Medak,535,2400,2500,2500
2018-09-01,Groundnut,10,Telangana,36,Medak,535,2200,2500,2500
2018-08-31,Groundnut,10,Telangana,36,Medak,535,2200,2800,2500
2018-08-20,Groundnut,10,Telangana,36,Medak,535,3000,3000,3000
2018-08-15,Groundnut,10,Telangana,36,Medak,535,2800,2800,2800
2018-08-14,Groundnut,10,Telangana,36,Medak,535,2800,2800,2800
2018-08-06,Groundnut,10,Telangana,36,Medak,535,3800,3800,3800
2018-07-27,Groundnut,10,Telangana,36,Medak,535,2500,2500,2500
2018-07-16,Groundnut,10,Telangana,36,Medak,535,2200,2200,2200
2018-06-30,Groundnut,10,Telangana,36,Medak,535,3000,3000,3000
2018-06-23,Groundnut,10,Telangana,36,Medak,535,2600,2600,2600
2018-05-31,Groundnut,10,Telangana,36,Medak,535,2200,2200,2200
2018-05-30,Groundnut,10,Telangana,36,Medak,535,3300,3450,3350
2018-05-28,Groundnut,10,Telangana,36,Medak,535,2200,2800,2200
