date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,255,255,255
2025-05-30,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2025-04-30,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2025-03-29,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2024-05-31,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2024-04-30,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2024-03-31,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,292,292,292
2024-03-29,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,275,275,275
2024-02-29,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,292,292,292
2023-03-31,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,282,282,282
2022-03-31,Sugarcane,150,Chhattisgarh,22,Kabeerdham,407,271,271,271
