date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5300,5500,5400
2025-10-27,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5200,5400,5300
2025-10-24,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5200,5500,5350
2025-10-22,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5100,5300,5200
2025-10-18,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5200,5500,5350
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5200,5400,5300
2025-10-16,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5200,5500,5350
2025-10-13,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-10-09,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-10-08,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-10-06,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-10-04,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-10-03,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-26,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-25,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-24,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-23,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-22,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4500,4200
2025-09-20,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-09-18,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-17,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-16,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4500,4700,4600
2025-09-15,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-12,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5150
2025-09-11,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5500,5200
2025-09-10,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-09,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-08,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5100,5300,5200
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-03,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-09-02,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5500,5250
2025-09-01,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,6000,6500,6200
2025-08-30,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5200,5100
2025-08-26,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,5400,5200
2025-08-25,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-21,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-20,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-19,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-18,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-16,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-13,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,4200,4100
2025-08-12,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4500,4700,4600
2025-08-11,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-08-07,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-08-06,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-08-05,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3450,3700,3600
2025-08-04,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-07-31,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-07-30,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-07-29,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3600
2025-07-25,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3200,3150
2025-07-24,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3750,3600
2025-07-23,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3650
2025-07-22,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,3700,3650
2025-07-19,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,4000,3750
2025-07-18,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3550,4000,3700
2025-07-15,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3250
2025-07-14,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3250
2025-07-11,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3250
2025-07-10,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3200,3700,3500
2025-07-09,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3250
2025-07-08,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3250
2025-07-05,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3000,3500,3200
2024-06-01,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,5000,4500
2023-09-07,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,4000,4000
2023-09-06,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,4000,4000
2023-08-31,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,3500,4000,4000
2022-04-22,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,6000,7000,6500
2021-11-30,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,6000
2021-11-29,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,6000,7000,6500
2021-11-28,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,6000,6000,6000
2021-11-27,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,5000,4500
2021-11-24,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,6000
2021-11-22,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,6000,8000,7000
2021-11-20,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-19,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,5000,4500
2021-11-18,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,4000,5000,4500
2021-11-15,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-14,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-13,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-11,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,6000
2021-11-10,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,6000
2021-11-09,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-05,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,6000
2021-11-04,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-03,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-11-01,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
2021-10-31,Pointed gourd (Parval),303,Odisha,21,Cuttack,381,5000,6000,5500
