date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-04-02,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-30,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-28,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-27,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-26,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-24,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-23,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-22,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-21,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-20,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-19,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-17,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-16,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-15,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-14,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-13,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-12,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-10,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-09,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-08,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-07,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-05,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-03,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-03-01,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-28,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-27,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-26,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-24,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-23,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-22,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-21,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
2018-02-20,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,6400,6600,6500
2018-02-17,Bengal Gram Dal (Chana Dal),263,Maharashtra,27,Kolhapur,530,4900,5400,5200
