date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Cabbage,154,West Bengal,19,Jalpaiguri,328,1450,1700,1575
2025-07-02,Cabbage,154,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2025-06-30,Cabbage,154,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2025-06-25,Cabbage,154,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2025-06-21,Cabbage,154,West Bengal,19,Jalpaiguri,328,1900,2500,2200
2025-06-20,Cabbage,154,West Bengal,19,Jalpaiguri,328,1200,1400,1300
2025-06-18,Cabbage,154,West Bengal,19,Jalpaiguri,328,1800,2100,2000
2025-06-17,Cabbage,154,West Bengal,19,Jalpaiguri,328,2100,2350,2250
2025-06-16,Cabbage,154,West Bengal,19,Jalpaiguri,328,2000,2350,2200
2025-06-15,Cabbage,154,West Bengal,19,Jalpaiguri,328,1350,1550,1450
2025-06-14,Cabbage,154,West Bengal,19,Jalpaiguri,328,1350,1700,1550
2025-06-13,Cabbage,154,West Bengal,19,Jalpaiguri,328,1200,1500,1400
2025-06-12,Cabbage,154,West Bengal,19,Jalpaiguri,328,1200,1400,1300
2025-06-11,Cabbage,154,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2025-06-10,Cabbage,154,West Bengal,19,Jalpaiguri,328,1400,1650,1500
2025-06-09,Cabbage,154,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2025-06-08,Cabbage,154,West Bengal,19,Jalpaiguri,328,1200,1500,1400
2025-06-07,Cabbage,154,West Bengal,19,Jalpaiguri,328,1300,1500,1400
2025-06-06,Cabbage,154,West Bengal,19,Jalpaiguri,328,1300,1550,1450
2025-06-05,Cabbage,154,West Bengal,19,Jalpaiguri,328,1300,1550,1450
2025-06-04,Cabbage,154,West Bengal,19,Jalpaiguri,328,1250,1600,1450
2025-05-31,Cabbage,154,West Bengal,19,Jalpaiguri,328,1350,1550,1450
2025-05-30,Cabbage,154,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2025-05-28,Cabbage,154,West Bengal,19,Jalpaiguri,328,900,1200,1000
2025-05-27,Cabbage,154,West Bengal,19,Jalpaiguri,328,1150,1400,1300
2025-05-26,Cabbage,154,West Bengal,19,Jalpaiguri,328,1150,1350,1250
2025-05-23,Cabbage,154,West Bengal,19,Jalpaiguri,328,1200,1400,1300
2025-05-22,Cabbage,154,West Bengal,19,Jalpaiguri,328,1000,1200,1100
2025-05-21,Cabbage,154,West Bengal,19,Jalpaiguri,328,1000,1200,1100
2025-05-20,Cabbage,154,West Bengal,19,Jalpaiguri,328,900,1100,1000
2025-05-19,Cabbage,154,West Bengal,19,Jalpaiguri,328,800,1000,900
2025-05-18,Cabbage,154,West Bengal,19,Jalpaiguri,328,850,1100,950
2025-05-17,Cabbage,154,West Bengal,19,Jalpaiguri,328,1000,1200,1100
2025-05-16,Cabbage,154,West Bengal,19,Jalpaiguri,328,900,1200,1050
2025-05-15,Cabbage,154,West Bengal,19,Jalpaiguri,328,550,750,650
2025-05-14,Cabbage,154,West Bengal,19,Jalpaiguri,328,500,700,600
2025-05-13,Cabbage,154,West Bengal,19,Jalpaiguri,328,650,900,800
2025-05-12,Cabbage,154,West Bengal,19,Jalpaiguri,328,650,850,750
2025-05-09,Cabbage,154,West Bengal,19,Jalpaiguri,328,650,850,750
2025-05-08,Cabbage,154,West Bengal,19,Jalpaiguri,328,600,850,700
2025-05-07,Cabbage,154,West Bengal,19,Jalpaiguri,328,700,850,775
2025-05-05,Cabbage,154,West Bengal,19,Jalpaiguri,328,600,800,700
2025-05-02,Cabbage,154,West Bengal,19,Jalpaiguri,328,500,700,575
2025-05-01,Cabbage,154,West Bengal,19,Jalpaiguri,328,550,700,625
2025-04-30,Cabbage,154,West Bengal,19,Jalpaiguri,328,450,650,550
2025-04-29,Cabbage,154,West Bengal,19,Jalpaiguri,328,400,550,475
2025-04-28,Cabbage,154,West Bengal,19,Jalpaiguri,328,450,550,500
2025-04-27,Cabbage,154,West Bengal,19,Jalpaiguri,328,275,425,350
