date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-01,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,6500,7500,7000
2017-10-18,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,6500,7000,6800
2016-06-07,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,14000,16000,16000
2016-05-04,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,8000,9000,9000
2016-04-19,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,14000,16000,16000
2016-02-26,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,6000,6500,6500
2016-02-08,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,6000,7000,7000
2015-12-29,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,8000,9000,9000
2015-07-25,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,4000,5000,5000
2015-06-09,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,7500,8000,8000
2015-06-04,Kabuli Chana (Chickpeas-White),362,Odisha,21,Kalahandi,395,7500,8000,8000
