date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3800,3600
2025-10-18,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3700,3500
2025-10-03,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3300,3000
2025-09-25,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,4000,3500
2025-09-23,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2000,3000,2800
2025-09-22,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2000,3500,3000
2025-09-11,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3400,3800,3600
2025-07-30,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,0,0,3400
2025-07-18,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,0,0,4300
2025-06-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,0,0,3500
2025-02-28,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3100
2025-02-17,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3800,3500
2025-02-12,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3800,3200
2025-01-30,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2600,3000,2800
2025-01-15,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3500,4000,3600
2024-12-30,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3200
2024-12-10,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3300
2024-12-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3500,4000,3800
2024-11-27,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3200
2024-11-19,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3300
2024-11-14,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3600,4000,3800
2024-10-25,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3000,2900
2024-10-24,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3300,3175
2024-10-09,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2900,3400,3000
2024-10-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2200,2800,2500
2024-10-01,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3400
2024-09-19,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3200,3500,3400
2024-09-17,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3000,2900
2024-09-13,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3846,4200,4006
2024-09-06,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3600,3200
2024-07-25,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-11,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3600,3147
2024-07-10,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2500,3000,2800
2024-07-08,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3300
2024-07-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2680,4000,3257
2024-06-29,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2600,3600,3000
2024-06-28,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2750,4100,4026
2024-06-27,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2600,3950,3887
2024-06-13,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2500,3300,3000
2024-06-03,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3500,3845,3700
2024-05-23,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2900,3200,3000
2024-05-22,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2200,3100,3000
2024-05-18,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2500,3500,2800
2024-05-16,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2500,3400,3000
2024-05-15,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2600,3400,3180
2024-05-14,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2680,3630,3250
2024-05-09,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2350,3400,3166
2024-05-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3300,3050
2024-05-03,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3500,3800,3600
2024-04-17,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3300
2024-04-04,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2650,3600,2900
2024-03-28,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2650,3000,2800
2024-03-25,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3000,2900
2024-03-21,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,2800,3000,2900
2024-03-16,Ragi (Finger Millet),30,Karnataka,29,Kolar,581,3000,3500,3300
