date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Jalpaiguri,328,4512.5,4837.5,4700
2025-10-29,Brinjal,35,West Bengal,19,Jalpaiguri,328,4733.333333333333,5188.888888888889,4988.888888888889
2025-10-28,Brinjal,35,West Bengal,19,Jalpaiguri,328,4225,4600,4425
2025-10-27,Brinjal,35,West Bengal,19,Jalpaiguri,328,4400,4750,4575
2025-10-26,Brinjal,35,West Bengal,19,Jalpaiguri,328,4375,4775,4575
2025-10-25,Brinjal,35,West Bengal,19,Jalpaiguri,328,4750,5150,4962.5
2025-10-24,Brinjal,35,West Bengal,19,Jalpaiguri,328,4512.5,5000,4750
2025-10-23,Brinjal,35,West Bengal,19,Jalpaiguri,328,4637.5,4925,4775
2025-10-22,Brinjal,35,West Bengal,19,Jalpaiguri,328,4633.333333333333,4988.888888888889,4822.222222222223
2025-10-21,Brinjal,35,West Bengal,19,Jalpaiguri,328,3840,4250,4060
2025-10-20,Brinjal,35,West Bengal,19,Jalpaiguri,328,3612.5,3900,3750
2025-10-19,Brinjal,35,West Bengal,19,Jalpaiguri,328,4812.5,5075,4937.5
2025-10-18,Brinjal,35,West Bengal,19,Jalpaiguri,328,4812.5,5100,4950
2025-10-17,Brinjal,35,West Bengal,19,Jalpaiguri,328,4620,4930,4780
2025-10-16,Brinjal,35,West Bengal,19,Jalpaiguri,328,3870,4220,4050
2025-10-15,Brinjal,35,West Bengal,19,Jalpaiguri,328,4030,4340,4200
2025-10-14,Brinjal,35,West Bengal,19,Jalpaiguri,328,4150,4450,4320
2025-10-13,Brinjal,35,West Bengal,19,Jalpaiguri,328,4280,4610,4430
2025-10-12,Brinjal,35,West Bengal,19,Jalpaiguri,328,4166.666666666667,4522.222222222223,4355.555555555556
2025-10-11,Brinjal,35,West Bengal,19,Jalpaiguri,328,3900,4300,4120
2025-10-10,Brinjal,35,West Bengal,19,Jalpaiguri,328,4120,4440,4290
2025-10-09,Brinjal,35,West Bengal,19,Jalpaiguri,328,4410,4720,4580
2025-10-08,Brinjal,35,West Bengal,19,Jalpaiguri,328,3950,4280,4130
2025-10-07,Brinjal,35,West Bengal,19,Jalpaiguri,328,4075,4325,4187.5
2025-10-06,Brinjal,35,West Bengal,19,Jalpaiguri,328,4575,4775,4675
2025-10-05,Brinjal,35,West Bengal,19,Jalpaiguri,328,4225,4425,4325
2025-10-04,Brinjal,35,West Bengal,19,Jalpaiguri,328,3775,3975,3875
2025-10-03,Brinjal,35,West Bengal,19,Jalpaiguri,328,3800,4000,3900
2025-10-02,Brinjal,35,West Bengal,19,Jalpaiguri,328,3866.6666666666665,4100,3966.6666666666665
2025-10-01,Brinjal,35,West Bengal,19,Jalpaiguri,328,2800,3000,2900
2025-09-30,Brinjal,35,West Bengal,19,Jalpaiguri,328,4000,4800,4200
2025-09-29,Brinjal,35,West Bengal,19,Jalpaiguri,328,3350,3800,3650
2025-09-28,Brinjal,35,West Bengal,19,Jalpaiguri,328,3000,3350,3150
2025-09-27,Brinjal,35,West Bengal,19,Jalpaiguri,328,3350,3683.3333333333335,3500
2025-09-26,Brinjal,35,West Bengal,19,Jalpaiguri,328,2800,3083.3333333333335,2916.6666666666665
2025-09-25,Brinjal,35,West Bengal,19,Jalpaiguri,328,2962.5,3237.5,3100
2025-09-24,Brinjal,35,West Bengal,19,Jalpaiguri,328,2860,3210,3030
2025-09-23,Brinjal,35,West Bengal,19,Jalpaiguri,328,2880,3150,3010
2025-09-22,Brinjal,35,West Bengal,19,Jalpaiguri,328,3060,3390,3220
2025-09-21,Brinjal,35,West Bengal,19,Jalpaiguri,328,2780,3120,2950
2025-09-19,Brinjal,35,West Bengal,19,Jalpaiguri,328,2500,2700,2600
2025-09-18,Brinjal,35,West Bengal,19,Jalpaiguri,328,2300,2560,2430
2025-09-17,Brinjal,35,West Bengal,19,Jalpaiguri,328,2300,2570,2440
2025-09-16,Brinjal,35,West Bengal,19,Jalpaiguri,328,2260,2530,2390
2025-09-15,Brinjal,35,West Bengal,19,Jalpaiguri,328,2250,2520,2390
2025-09-14,Brinjal,35,West Bengal,19,Jalpaiguri,328,2150,2420,2290
2025-09-13,Brinjal,35,West Bengal,19,Jalpaiguri,328,2150,2410,2290
2025-09-12,Brinjal,35,West Bengal,19,Jalpaiguri,328,2040,2300,2180
2025-09-11,Brinjal,35,West Bengal,19,Jalpaiguri,328,2150,2430,2290
2025-09-10,Brinjal,35,West Bengal,19,Jalpaiguri,328,2060,2330,2210
2025-09-09,Brinjal,35,West Bengal,19,Jalpaiguri,328,2140,2460,2310
2025-09-08,Brinjal,35,West Bengal,19,Jalpaiguri,328,2288.8888888888887,2588.8888888888887,2433.3333333333335
2025-09-07,Brinjal,35,West Bengal,19,Jalpaiguri,328,2270,2690,2480
2025-09-06,Brinjal,35,West Bengal,19,Jalpaiguri,328,2100,2450,2280
2025-09-05,Brinjal,35,West Bengal,19,Jalpaiguri,328,2311.1111111111113,2666.6666666666665,2500
2025-09-04,Brinjal,35,West Bengal,19,Jalpaiguri,328,2250,2560,2390
2025-09-03,Brinjal,35,West Bengal,19,Jalpaiguri,328,2280,2600,2430
2025-09-02,Brinjal,35,West Bengal,19,Jalpaiguri,328,2050,2400,2200
2025-09-01,Brinjal,35,West Bengal,19,Jalpaiguri,328,2230,2530,2390
2025-08-31,Brinjal,35,West Bengal,19,Jalpaiguri,328,2150,2416.6666666666665,2283.3333333333335
2025-08-29,Brinjal,35,West Bengal,19,Jalpaiguri,328,2116.6666666666665,2383.3333333333335,2250
2025-08-28,Brinjal,35,West Bengal,19,Jalpaiguri,328,2410,2750,2600
2025-08-27,Brinjal,35,West Bengal,19,Jalpaiguri,328,2410,2710,2570
2025-08-26,Brinjal,35,West Bengal,19,Jalpaiguri,328,2440,2720,2580
2025-08-25,Brinjal,35,West Bengal,19,Jalpaiguri,328,2490,2790,2660
2025-08-24,Brinjal,35,West Bengal,19,Jalpaiguri,328,2375,2700,2525
2025-08-23,Brinjal,35,West Bengal,19,Jalpaiguri,328,2312.5,2612.5,2475
2025-08-22,Brinjal,35,West Bengal,19,Jalpaiguri,328,2300,2580,2430
2025-08-21,Brinjal,35,West Bengal,19,Jalpaiguri,328,2680,2990,2830
2025-08-20,Brinjal,35,West Bengal,19,Jalpaiguri,328,2850,3125,2987.5
2025-08-19,Brinjal,35,West Bengal,19,Jalpaiguri,328,2720,3000,2850
2025-08-18,Brinjal,35,West Bengal,19,Jalpaiguri,328,2660,3000,2820
2025-08-17,Brinjal,35,West Bengal,19,Jalpaiguri,328,2410,2680,2550
2025-08-16,Brinjal,35,West Bengal,19,Jalpaiguri,328,2800,3070,2940
2025-08-15,Brinjal,35,West Bengal,19,Jalpaiguri,328,2750,3175,2975
2025-08-14,Brinjal,35,West Bengal,19,Jalpaiguri,328,2610,2910,2760
2025-08-13,Brinjal,35,West Bengal,19,Jalpaiguri,328,2590,2900,2750
2025-08-12,Brinjal,35,West Bengal,19,Jalpaiguri,328,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-11,Brinjal,35,West Bengal,19,Jalpaiguri,328,2250,2500,2380
2025-08-10,Brinjal,35,West Bengal,19,Jalpaiguri,328,2050,2300,2175
2025-08-09,Brinjal,35,West Bengal,19,Jalpaiguri,328,2130,2390,2265
2025-08-08,Brinjal,35,West Bengal,19,Jalpaiguri,328,2220,2455,2340
2025-08-07,Brinjal,35,West Bengal,19,Jalpaiguri,328,2460,2680,2575
2025-08-06,Brinjal,35,West Bengal,19,Jalpaiguri,328,2310,2550,2430
2025-08-05,Brinjal,35,West Bengal,19,Jalpaiguri,328,2250,2480,2365
2025-08-04,Brinjal,35,West Bengal,19,Jalpaiguri,328,2270,2480,2380
2025-08-03,Brinjal,35,West Bengal,19,Jalpaiguri,328,2183.3333333333335,2383.3333333333335,2283.3333333333335
2025-08-02,Brinjal,35,West Bengal,19,Jalpaiguri,328,2330,2550,2445
2025-08-01,Brinjal,35,West Bengal,19,Jalpaiguri,328,2160,2390,2275
2025-07-31,Brinjal,35,West Bengal,19,Jalpaiguri,328,950,1350,1200
2025-07-30,Brinjal,35,West Bengal,19,Jalpaiguri,328,2060,2290,2170
2025-07-29,Brinjal,35,West Bengal,19,Jalpaiguri,328,2070,2270,2175
2025-07-28,Brinjal,35,West Bengal,19,Jalpaiguri,328,1987.5,2225,2112.5
2025-07-27,Brinjal,35,West Bengal,19,Jalpaiguri,328,1700,1900,1800
2025-07-26,Brinjal,35,West Bengal,19,Jalpaiguri,328,2212.5,2487.5,2350
2025-07-25,Brinjal,35,West Bengal,19,Jalpaiguri,328,2250,2490,2370
2025-07-24,Brinjal,35,West Bengal,19,Jalpaiguri,328,2310,2570,2440
2025-07-23,Brinjal,35,West Bengal,19,Jalpaiguri,328,2300,2550,2420
2025-07-22,Brinjal,35,West Bengal,19,Jalpaiguri,328,2260,2510,2390
2025-07-21,Brinjal,35,West Bengal,19,Jalpaiguri,328,2350,2560,2460
2025-07-19,Brinjal,35,West Bengal,19,Jalpaiguri,328,2550,2950,2750
2025-07-18,Brinjal,35,West Bengal,19,Jalpaiguri,328,2112.5,2325,2212.5
2025-07-17,Brinjal,35,West Bengal,19,Jalpaiguri,328,2220,2450,2330
2025-07-16,Brinjal,35,West Bengal,19,Jalpaiguri,328,2180,2430,2300
2025-07-15,Brinjal,35,West Bengal,19,Jalpaiguri,328,2180,2450,2310
2025-07-14,Brinjal,35,West Bengal,19,Jalpaiguri,328,2170,2400,2280
2025-07-13,Brinjal,35,West Bengal,19,Jalpaiguri,328,1966.6666666666667,2183.3333333333335,2066.6666666666665
2025-07-12,Brinjal,35,West Bengal,19,Jalpaiguri,328,2400,2640,2520
2025-07-11,Brinjal,35,West Bengal,19,Jalpaiguri,328,2480,2810,2660
2025-07-10,Brinjal,35,West Bengal,19,Jalpaiguri,328,2560,2840,2700
2025-07-09,Brinjal,35,West Bengal,19,Jalpaiguri,328,2740,2950,2840
2025-07-08,Brinjal,35,West Bengal,19,Jalpaiguri,328,3110,3310,3210
