date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,5750,5350
2025-10-29,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6250,5600
2025-10-28,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-10-27,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-10-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-09-24,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-09-23,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5500,6250,5850
2025-09-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-09-20,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-09-16,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7500,8500,8000
2025-09-12,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7050,6500
2025-09-10,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-09,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-09-08,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-06,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8500,10000,9250
2025-09-05,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-09-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,8000,7250
2025-09-03,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-01,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-08-30,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,8500,7500
2025-08-29,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,8500,7750
2025-08-28,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8500,10500,9500
2025-08-27,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7500,9000,8250
2025-08-26,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,10000,8500
2025-08-25,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-08-23,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-21,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8500,10000,9250
2025-08-20,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-19,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-08-18,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-08-14,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-13,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8500,10000,9250
2025-08-12,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-11,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-08,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-08-07,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-06,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-05,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,8000,9250,8600
2025-08-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-08-02,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,8500,7750
2025-07-31,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-07-30,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,7750,7100
2025-07-29,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,9000,7750
2025-07-26,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-25,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-24,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,8000,7250
2025-07-23,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,9000,7500
2025-07-21,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-19,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-07-18,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-17,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-16,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-14,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-10,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-09,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-08,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-07,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-03,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-02,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-01,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-28,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-27,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-06-26,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-06-25,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-06-24,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-21,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5250,6000,5650
2025-06-20,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-06-19,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-18,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-17,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-16,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-14,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-13,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-05,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-06-03,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-06-02,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-30,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-28,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-27,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-26,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-24,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-23,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-21,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-05-16,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-14,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-13,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-09,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-05-07,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-04-22,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-04-19,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-04-16,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-08,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-05,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-02,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-01,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-20,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-19,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-18,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-17,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-13,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-12,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-11,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-03-10,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-06,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-04,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-03,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-02-28,Ginger (Green),103,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
