date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-24,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,5000,5100,5050
2020-06-22,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,5000,5100,5050
2020-06-09,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-06-08,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,5000,5100,5050
2020-06-07,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4950,5050,5000
2020-05-29,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-27,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-26,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-24,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-22,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4950,5050,5000
2020-05-21,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-20,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4850,4950,4900
2020-05-19,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-18,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2020-05-15,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4900,5000,4950
2020-05-14,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2020-05-13,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2020-05-12,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2020-05-08,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2020-05-06,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4950,5050,5000
2020-05-04,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4950,5050,5000
2020-05-03,Masur Dal,259,Uttar Pradesh,9,Hamirpur,168,4850,4950,4900
