date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Mango,20,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-07-21,Mango,20,Tamil Nadu,33,Karur,613,5000,6000,6000
2025-07-19,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6000,6000
2025-07-18,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6000,6000
2025-07-17,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6000,6000
2025-07-16,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6000,6000
2025-07-15,Mango,20,Tamil Nadu,33,Karur,613,5000,6000,6000
2025-07-13,Mango,20,Tamil Nadu,33,Karur,613,4333.333333333333,5666.666666666667,5666.666666666667
2025-07-12,Mango,20,Tamil Nadu,33,Karur,613,4333.333333333333,5666.666666666667,5666.666666666667
2025-07-11,Mango,20,Tamil Nadu,33,Karur,613,5000,6333.333333333333,6333.333333333333
2025-07-10,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6333.333333333333,6333.333333333333
2025-07-09,Mango,20,Tamil Nadu,33,Karur,613,5000,6333.333333333333,6333.333333333333
2025-07-08,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,6666.666666666667,6666.666666666667
2025-07-07,Mango,20,Tamil Nadu,33,Karur,613,5666.666666666667,6666.666666666667,6666.666666666667
2025-07-05,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6666.666666666667,6666.666666666667
2025-07-04,Mango,20,Tamil Nadu,33,Karur,613,4333.333333333333,6000,6000
2025-07-03,Mango,20,Tamil Nadu,33,Karur,613,5000,6666.666666666667,6666.666666666667
2025-07-02,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,6666.666666666667,6666.666666666667
2025-07-01,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,6666.666666666667,6666.666666666667
2025-06-30,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,6666.666666666667,6666.666666666667
2025-06-29,Mango,20,Tamil Nadu,33,Karur,613,4333.333333333333,6666.666666666667,6666.666666666667
2025-06-28,Mango,20,Tamil Nadu,33,Karur,613,5000,6666.666666666667,6666.666666666667
2025-06-26,Mango,20,Tamil Nadu,33,Karur,613,5000,6666.666666666667,6666.666666666667
2025-06-25,Mango,20,Tamil Nadu,33,Karur,613,5000,6666.666666666667,6666.666666666667
2025-06-24,Mango,20,Tamil Nadu,33,Karur,613,4666.666666666667,6666.666666666667,6666.666666666667
2025-06-23,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,8000,8000
2025-06-22,Mango,20,Tamil Nadu,33,Karur,613,5333.333333333333,8000,8000
2025-06-21,Mango,20,Tamil Nadu,33,Karur,613,5000,8666.666666666666,8666.666666666666
2025-06-20,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-19,Mango,20,Tamil Nadu,33,Karur,613,7166.666666666667,8666.666666666666,8666.666666666666
2025-06-18,Mango,20,Tamil Nadu,33,Karur,613,6333.333333333333,8000,8000
2025-06-17,Mango,20,Tamil Nadu,33,Karur,613,6333.333333333333,8000,8000
2025-06-16,Mango,20,Tamil Nadu,33,Karur,613,6333.333333333333,8000,8000
2025-06-15,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-14,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-13,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-12,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-11,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-09,Mango,20,Tamil Nadu,33,Karur,613,7000,8666.666666666666,8666.666666666666
2025-06-08,Mango,20,Tamil Nadu,33,Karur,613,6666.666666666667,8666.666666666666,8666.666666666666
2025-06-07,Mango,20,Tamil Nadu,33,Karur,613,7000,8666.666666666666,8666.666666666666
