date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Plum,329,Punjab,3,Faridkot,45,4000,6000,5000
2025-06-13,Plum,329,Punjab,3,Faridkot,45,6000,8000,8000
2025-06-12,Plum,329,Punjab,3,Faridkot,45,6000,8000,7000
2024-09-16,Plum,329,Punjab,3,Faridkot,45,8000,8000,8000
2024-08-29,Plum,329,Punjab,3,Faridkot,45,6000,8000,8000
2024-08-10,Plum,329,Punjab,3,Faridkot,45,4000,8000,7000
2024-08-09,Plum,329,Punjab,3,Faridkot,45,4000,8000,7000
2023-08-01,Plum,329,Punjab,3,Faridkot,45,6000,7000,7000
2023-07-25,Plum,329,Punjab,3,Faridkot,45,6000,8000,7000
2023-07-20,Plum,329,Punjab,3,Faridkot,45,6000,7000,6200
2023-07-07,Plum,329,Punjab,3,Faridkot,45,5500,7000,6000
2023-07-06,Plum,329,Punjab,3,Faridkot,45,5100,7000,6000
2023-07-04,Plum,329,Punjab,3,Faridkot,45,6000,7000,7000
2023-06-22,Plum,329,Punjab,3,Faridkot,45,7500,8500,8000
2023-06-20,Plum,329,Punjab,3,Faridkot,45,7500,8000,8000
2023-06-19,Plum,329,Punjab,3,Faridkot,45,8000,8500,8500
2023-06-08,Plum,329,Punjab,3,Faridkot,45,8500,8500,8500
2023-06-07,Plum,329,Punjab,3,Faridkot,45,8000,8500,8500
2023-06-06,Plum,329,Punjab,3,Faridkot,45,8000,8500,8000
2023-02-08,Plum,329,Punjab,3,Faridkot,45,28000,28000,28000
2022-09-26,Plum,329,Punjab,3,Faridkot,45,20000,20000,20000
2022-08-29,Plum,329,Punjab,3,Faridkot,45,19000,19000,19000
2022-07-14,Plum,329,Punjab,3,Faridkot,45,3500,6000,5000
2022-07-13,Plum,329,Punjab,3,Faridkot,45,5000,6500,6000
2022-07-12,Plum,329,Punjab,3,Faridkot,45,2700,5000,4000
2022-06-29,Plum,329,Punjab,3,Faridkot,45,4000,6000,6000
2022-06-23,Plum,329,Punjab,3,Faridkot,45,4000,4000,4000
2022-06-22,Plum,329,Punjab,3,Faridkot,45,7000,7000,7000
2022-06-20,Plum,329,Punjab,3,Faridkot,45,5000,5000,5000
2022-06-02,Plum,329,Punjab,3,Faridkot,45,4000,5000,4500
2020-08-14,Plum,329,Punjab,3,Faridkot,45,8000,10000,9000
2020-08-13,Plum,329,Punjab,3,Faridkot,45,10000,10000,10000
2020-08-07,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2020-07-30,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2020-07-23,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2020-07-17,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2020-07-10,Plum,329,Punjab,3,Faridkot,45,7000,7000,7000
2020-07-08,Plum,329,Punjab,3,Faridkot,45,7000,7000,7000
2020-06-24,Plum,329,Punjab,3,Faridkot,45,4500,4500,4500
2019-08-22,Plum,329,Punjab,3,Faridkot,45,3000,6000,4000
2019-08-17,Plum,329,Punjab,3,Faridkot,45,4000,4000,4000
2019-08-16,Plum,329,Punjab,3,Faridkot,45,4500,4500,4500
2019-08-13,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2019-08-09,Plum,329,Punjab,3,Faridkot,45,6000,6000,6000
2019-08-08,Plum,329,Punjab,3,Faridkot,45,5000,5000,5000
2019-08-03,Plum,329,Punjab,3,Faridkot,45,4000,5000,4500
2019-07-24,Plum,329,Punjab,3,Faridkot,45,6000,7000,7000
2019-07-23,Plum,329,Punjab,3,Faridkot,45,7000,7000,7000
2019-07-18,Plum,329,Punjab,3,Faridkot,45,7400,7400,7400
2019-07-11,Plum,329,Punjab,3,Faridkot,45,3500,3500,3500
2019-07-10,Plum,329,Punjab,3,Faridkot,45,6800,6800,6800
2019-07-08,Plum,329,Punjab,3,Faridkot,45,3000,3000,3000
2019-07-05,Plum,329,Punjab,3,Faridkot,45,2200,2200,2200
2019-07-04,Plum,329,Punjab,3,Faridkot,45,3500,3500,3500
2019-07-03,Plum,329,Punjab,3,Faridkot,45,5000,5000,5000
2019-07-02,Plum,329,Punjab,3,Faridkot,45,4000,4000,4000
2019-07-01,Plum,329,Punjab,3,Faridkot,45,3000,4000,3500
2019-04-19,Plum,329,Punjab,3,Faridkot,45,1500,2000,1500
2019-04-18,Plum,329,Punjab,3,Faridkot,45,1500,2500,2000
