date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-10-29,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-15,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1000,2500,2000
2025-10-14,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1800,2200,2000
2025-10-10,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1000,2200,1500
2025-10-09,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-08,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-04,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-10-03,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1000,3000,2000
2025-10-02,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1000,3000,2000
2025-10-01,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-30,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1500,3000,2000
2025-09-26,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,2000,4000,3000
2025-04-03,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,1200,1800,1500
2025-04-02,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4800,4500
2025-04-01,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,3500,4000,3800
2025-03-31,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,3500,4500,4000
2025-03-29,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4500,4200
2025-03-28,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4500,4200
2025-03-27,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,3500,4400,4000
2025-03-26,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4500,4200
2025-03-25,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4500,4200
2025-03-24,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,4000,4500,4200
2025-03-23,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,3000,3500,3200
2025-03-21,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-03-20,Amla (Nelli Kai),355,Rajasthan,8,Jodhpur,113,2000,2700,2300
