date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-09-14,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-09-13,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-09-12,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-09-11,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-09-10,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-09-09,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-09-08,Rice,3,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-07,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-09-06,Rice,3,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-05,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-09-04,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,4000
2018-09-03,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,4000
2018-09-01,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-31,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-30,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-29,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-28,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-27,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-26,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-25,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-24,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,4000
2018-08-23,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-22,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-21,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-08-20,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-08-19,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-18,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-17,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-16,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-15,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-14,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-13,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-12,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-08-11,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-10,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-09,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-08,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-07,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-08-06,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-08-05,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-04,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-03,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-02,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-08-01,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-07-31,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-30,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3500
2018-07-29,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-07-28,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-27,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-26,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-25,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-24,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-23,Rice,3,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-22,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-21,Rice,3,Jharkhand,20,Dhanbad,354,2800,4200,3600
2018-07-19,Rice,3,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-18,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-17,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-16,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-07-15,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-14,Rice,3,Jharkhand,20,Dhanbad,354,2600,4000,3500
2018-07-13,Rice,3,Jharkhand,20,Dhanbad,354,2600,4200,3800
2018-07-12,Rice,3,Jharkhand,20,Dhanbad,354,2400,4500,4000
2018-07-11,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-09,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3600
2018-07-08,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-07,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-06,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-05,Rice,3,Jharkhand,20,Dhanbad,354,2800,3500,3200
2018-07-04,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-07-03,Rice,3,Jharkhand,20,Dhanbad,354,2800,3500,3200
2018-07-02,Rice,3,Jharkhand,20,Dhanbad,354,2800,3500,3200
2018-07-01,Rice,3,Jharkhand,20,Dhanbad,354,2800,3500,3200
2018-06-30,Rice,3,Jharkhand,20,Dhanbad,354,2800,3500,3200
2018-06-27,Rice,3,Jharkhand,20,Dhanbad,354,2800,3800,3500
2018-06-26,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-06-24,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-06-23,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-06-22,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
2018-06-21,Rice,3,Jharkhand,20,Dhanbad,354,280,4000,3500
2018-06-20,Rice,3,Jharkhand,20,Dhanbad,354,2800,4000,3500
