date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-02,Wood,203,Haryana,6,Yamunanagar,71,230,314,230
2019-04-01,Wood,203,Haryana,6,Yamunanagar,71,180,350,320
2019-03-27,Wood,203,Haryana,6,Yamunanagar,71,200,340,290
2019-03-26,Wood,203,Haryana,6,Yamunanagar,71,239,254,239
2019-03-25,Wood,203,Haryana,6,Yamunanagar,71,240,350,280
2019-03-18,Wood,203,Haryana,6,Yamunanagar,71,210,250,210
2019-01-21,Wood,203,Haryana,6,Yamunanagar,71,200,350,230
2019-01-18,Wood,203,Haryana,6,Yamunanagar,71,200,350,200
2019-01-15,Wood,203,Haryana,6,Yamunanagar,71,260,334,280
2019-01-14,Wood,203,Haryana,6,Yamunanagar,71,200,425,280
2019-01-08,Wood,203,Haryana,6,Yamunanagar,71,210,332,250
2019-01-07,Wood,203,Haryana,6,Yamunanagar,71,210,290,210
2019-01-02,Wood,203,Haryana,6,Yamunanagar,71,200,360,250
2019-01-01,Wood,203,Haryana,6,Yamunanagar,71,180,280,260
2018-12-27,Wood,203,Haryana,6,Yamunanagar,71,200,310,200
2018-12-24,Wood,203,Haryana,6,Yamunanagar,71,200,390,220
2018-12-18,Wood,203,Haryana,6,Yamunanagar,71,200,280,200
2018-12-14,Wood,203,Haryana,6,Yamunanagar,71,195,310,195
2018-12-07,Wood,203,Haryana,6,Yamunanagar,71,190,240,200
2018-12-06,Wood,203,Haryana,6,Yamunanagar,71,200,280,200
2018-12-05,Wood,203,Haryana,6,Yamunanagar,71,200,450,325
2018-12-03,Wood,203,Haryana,6,Yamunanagar,71,200,364,250
2018-11-30,Wood,203,Haryana,6,Yamunanagar,71,200,300,230
2018-11-27,Wood,203,Haryana,6,Yamunanagar,71,200,280,200
2018-11-20,Wood,203,Haryana,6,Yamunanagar,71,200,280,200
2018-11-17,Wood,203,Haryana,6,Yamunanagar,71,200,340,280
2018-10-31,Wood,203,Haryana,6,Yamunanagar,71,210,270,225
2018-10-30,Wood,203,Haryana,6,Yamunanagar,71,223,330,280
2018-10-29,Wood,203,Haryana,6,Yamunanagar,71,200,325,280
2018-10-26,Wood,203,Haryana,6,Yamunanagar,71,210,360,250
2018-10-23,Wood,203,Haryana,6,Yamunanagar,71,233,312,250
2018-10-20,Wood,203,Haryana,6,Yamunanagar,71,240,250,240
2018-10-18,Wood,203,Haryana,6,Yamunanagar,71,234,312,250
2018-10-17,Wood,203,Haryana,6,Yamunanagar,71,200,270,200
2018-10-13,Wood,203,Haryana,6,Yamunanagar,71,250,250,250
2018-10-12,Wood,203,Haryana,6,Yamunanagar,71,200,350,250
2018-10-10,Wood,203,Haryana,6,Yamunanagar,71,265,300,265
2018-10-09,Wood,203,Haryana,6,Yamunanagar,71,200,225,200
