date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2500,3200,3000
2025-06-07,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2025-06-06,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2025-05-27,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-05,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2024-09-07,Tinda,349,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2024-07-04,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2024-07-03,Tinda,349,Punjab,3,Fatehgarh Sahib,40,3500,3500,3500
2024-07-01,Tinda,349,Punjab,3,Fatehgarh Sahib,40,3000,3350,3050
2024-06-29,Tinda,349,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-06-28,Tinda,349,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-06-26,Tinda,349,Punjab,3,Fatehgarh Sahib,40,3000,3100,3050
2024-06-25,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2024-06-24,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2024-06-22,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2100,3100,3050
2024-06-21,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2650,2750,2700
2024-06-20,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2100,2350,2150
2024-06-19,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2024-06-18,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,3500,2800
2024-06-17,Tinda,349,Punjab,3,Fatehgarh Sahib,40,2000,3700,3000
2024-06-13,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-12,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-11,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-10,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-07,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-05,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1200,1500,1300
2024-06-04,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2024-06-03,Tinda,349,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
