date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Wheat,1,Uttarakhand,5,Champawat,65,2430,2450,2440
2025-06-21,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-06-14,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-06-13,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-06-02,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-05-31,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-05-16,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-05-15,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-05-04,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-05-02,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-30,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-29,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-28,Wheat,1,Uttarakhand,5,Champawat,65,2425,2450,2430
2025-04-27,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-26,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-25,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2025-04-21,Wheat,1,Uttarakhand,5,Champawat,65,2500,2530,2520
2025-04-16,Wheat,1,Uttarakhand,5,Champawat,65,2450,2470,2460
2024-06-29,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-06-25,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-06-23,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-06-19,Wheat,1,Uttarakhand,5,Champawat,65,2275,2290,2280
2024-06-15,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-06-14,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-06-13,Wheat,1,Uttarakhand,5,Champawat,65,2275,2285,2280
2024-05-31,Wheat,1,Uttarakhand,5,Champawat,65,2275,2275,2275
2023-07-03,Wheat,1,Uttarakhand,5,Champawat,65,2150,2150,2150
2023-07-01,Wheat,1,Uttarakhand,5,Champawat,65,2150,2150,2150
2023-06-30,Wheat,1,Uttarakhand,5,Champawat,65,2150,2150,2150
2023-06-05,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-06-03,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-06-02,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-06-01,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-05-31,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-05-29,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
2023-05-23,Wheat,1,Uttarakhand,5,Champawat,65,2125,2125,2125
