date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17405,17975,17690
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,13975,18162.5,17295
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,18400,17800
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17250,18360,17800
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16817.5,18305,17610
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,18165,17700
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,17662.5,17255
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,15752.5,17922.5,16980
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,18250,17800
2025-09-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16505,18300,17800
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16755,17900,17200
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,18080,17500
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18280,17800
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16005,18100,17050
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16002.5,17907.5,17075
2025-08-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18350,17900
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16340,18412.5,17375
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,19015,18000
2025-08-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17250,18260,17800
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,14752.5,18537.5,16605
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18610,17800
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16515,18290,17337.5
2025-08-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16252.5,17925,17120
2025-08-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16565,18002.5,17332.5
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18250,17750
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,15475,18125,16805
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16815,18177.5,17435
2025-08-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,17875,17400
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,18252.5,17557.5
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16640,18022.5,17545
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16377.5,18390,17320
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17000,18505,18000
2025-08-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,13630,18427.5,17877.5
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16755,18505,17800
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18600,18000
2025-07-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16755,18385,17500
2025-07-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18155,17500
2025-07-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18155,17600
2025-07-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17127.5,18397.5,17787.5
2025-07-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16755,18625,18000
2025-07-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,14640,18640,17750
2025-07-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,18935,18200
2025-07-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,18755,18000
2025-07-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16450,18000,17225
2025-07-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,19015,18200
2025-07-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18780,17850
2025-07-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,18950,18000
2025-07-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,14000,18855,16430
2025-07-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18102.5,19442.5,18707.5
2025-07-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17025,19075,18100
2025-07-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,19005,18000
2025-07-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,19535,18500
2025-07-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18255,20005,19200
2025-07-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,10675,19200,14940
2025-07-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18005,20055,19000
2025-07-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17275,19175,18225
2025-06-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,20505,19000
2025-06-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,13000,17025,15010
2025-06-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17255,18875,18200
2025-06-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,15650,17825,16740
2025-06-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16402.5,18562.5,17487.5
2025-06-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17250,18425,17840
2025-06-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17225,18940,18237.5
2025-06-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,19425,18500
2025-06-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,19455,18500
2025-06-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,19890,18800
2025-06-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,19355,18200
2025-06-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,19005,18200
2025-06-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17500,18905,18500
2025-06-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16505,19850,18200
2025-06-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18500,19400,18950
2025-06-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18755,19855,19300
2025-05-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19005,20030,19525
2025-05-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19005,20255,19700
2025-05-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19005,20350,19700
2025-05-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19400,20772.5,20100
2025-05-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19755,21250,20500
2025-05-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,21625,20800
2025-05-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,21700,20850
2025-05-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,21505,21000
2025-05-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20200,22500,21000
2025-05-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20250,21125,20620
2025-05-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19452.5,21630,20537.5
2025-04-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,22015,21000
2025-04-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20750,22005,21200
2025-04-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20100,22575,21000
2025-04-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20000,21225,20610
2025-04-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19630,22755,21127.5
2025-04-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21005,22550,21715
2025-04-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20675,23625,22150
2025-04-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21137.5,23627.5,22320
2025-04-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17300,24395,20850
2025-04-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,23750,24000,23875
2025-04-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20000,24255,22000
2025-04-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21850,24125,22990
2025-04-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21487.5,24327.5,23220
2025-04-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22500,24775,23640
2025-04-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22075,24600,23012.5
2025-04-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17500,22000,19750
2025-04-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18740,21990,20300
2025-04-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18700,20765,19730
2025-04-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19075,21065,19880
2025-03-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18700,20000,19350
2025-03-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18600,20275,19440
2025-03-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18377.5,20890,19570
2025-03-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18375,20482.5,19405
2025-03-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17500,20537.5,19020
2025-03-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17755,20625,19500
2025-03-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18502.5,21002.5,19627.5
2025-03-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17877.5,19740,18805
2025-03-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18255,20255,19200
2025-03-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,15500,18650,17075
2025-03-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17500,20005,18700
2025-03-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16877.5,19152.5,17975
2025-03-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16375,19787.5,18055
2025-03-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,20255,18500
2025-03-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18195,19610,18900
2025-03-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17452.5,18960,18175
2025-03-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17875,20000,18750
2025-03-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16125,20250,18000
2025-03-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17877.5,20127.5,18937.5
2025-03-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16977.5,19100,17950
2025-03-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,19775,18500
2025-03-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18025,20755,19390
2025-02-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,21005,19000
2025-02-27,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18000,19810,18905
2025-02-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17650,17850,17750
2025-02-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17500,18500,18000
2025-02-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,20020,18300
2025-02-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,19875,18300
2025-02-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16650,17850,17250
2025-02-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16737.5,17600,17237.5
2025-02-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16005,17555,17000
2025-02-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16005,18255,17200
2025-02-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16005,18750,17500
2025-02-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,15750,18750,17250
2025-02-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17005,19255,18100
2025-02-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17250,19087.5,18230
2025-01-31,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17952.5,20232.5,19120
2025-01-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19465,20312.5,19925
2025-01-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18505,20755,19500
2025-01-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18005,20805,19500
2025-01-27,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18277.5,20875,19625
2025-01-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20500,21750,21100
2025-01-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20425,21825,21225
2025-01-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,21875,20600
2025-01-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19505,21505,20500
2025-01-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19750,21505,20600
2025-01-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20000,21175,20500
2025-01-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19650,20875,20260
2025-01-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,18952.5,21965,20330
2025-01-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20952.5,21812.5,21342.5
2025-01-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20750,22350,21400
2025-01-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22005,21255
2025-01-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20440,22260,21272.5
2025-01-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21000,23000,22000
2025-01-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21000,22525,21700
2025-01-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21735,22250,21990
2025-01-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19630,21990,20832.5
2025-01-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22500,21500
2025-01-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20750,22500,21500
2024-12-31,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20750,22755,21750
2024-12-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22475,21500
2024-12-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22255,21200
2024-12-27,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20562.5,22002.5,21295
2024-12-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22755,21500
2024-12-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20500,22255,21200
2024-12-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22125,21200
2024-12-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20627.5,22402.5,21690
2024-12-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,22505,21250
2024-12-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20242.5,22192.5,21240
2024-12-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20002.5,22267.5,21307.5
2024-12-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,21875,21000
2024-12-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20000,23005,21500
2024-12-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20902.5,22352.5,21650
2024-12-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,22400,21500
2024-12-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,22650,21300
2024-12-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19402.5,22375,21090
2024-12-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20005,22050,21500
2024-11-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20865,22905,21885
2024-11-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,24250,22400
2024-11-27,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20500,23000,21800
2024-11-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20505,22805,21800
2024-11-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20940,22540,21800
2024-11-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21005,23255,22200
2024-11-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21255,23755,22500
2024-11-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20627.5,23562.5,22055
2024-11-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21990,23405,22707.5
2024-11-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21375,22737.5,22030
2024-11-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16755,22675,19715
2024-11-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21005,25005,22005
2024-11-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21502.5,23505,22502.5
2024-11-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22105,23957.5,23002.5
2024-11-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21255,25500,23300
2024-11-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21255,24080,22700
2024-11-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21027.5,23315,22045
2024-11-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20977.5,23062.5,22162.5
2024-11-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,17505,27505,22500
2024-10-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,16750,21950,19350
2024-10-28,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21005,21325,21165
2024-10-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19877.5,23540,21695
2024-10-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24505,22700
2024-10-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20927.5,23740,22262.5
2024-10-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21740,24742.5,23050
2024-10-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22677.5,23977.5,23275
2024-10-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24130,23000
2024-10-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21850,22850,22350
2024-10-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21290,23677.5,22355
2024-10-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21390,23140,22262.5
2024-10-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21302.5,23995,22645
2024-10-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24625,23100
2024-10-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22350,24187.5,23125
2024-10-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22000,24500,23000
2024-10-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24065,23000
2024-10-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24625,23100
2024-10-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22000,25000,23500
2024-10-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22130,24602.5,23175
2024-10-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22490,24032.5,23060
2024-10-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22005,24005,23000
2024-10-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19400,21755,20575
2024-10-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22665,24515,23575
2024-10-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22500,24610,23510
2024-10-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22752.5,24645,23700
2024-09-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,23000,24575,23790
2024-09-29,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22100,25500,24200
2024-09-27,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22100,25500,24000
2024-09-26,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22800,25150,23975
2024-09-25,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22505,25505,23800
2024-09-24,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22002.5,25065,23430
2024-09-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20677.5,24630,22515
2024-09-22,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22250,25000,23500
2024-09-21,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21755,24425,23090
2024-09-20,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22652.5,24355,23587.5
2024-09-19,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22302.5,23822.5,22900
2024-09-18,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20390,23365,21800
2024-09-17,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,19440,23995,21681
2024-09-16,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21505,23575,22540
2024-09-15,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21505,23255,22500
2024-09-14,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22855,24155,23505
2024-09-13,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22255,23755,23000
2024-09-12,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22027.5,23857.5,22876
2024-09-11,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22255,24625,23400
2024-09-10,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21830,23217.5,22496
2024-09-09,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21352.5,23590,22457.5
2024-09-08,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22505,23830,23100
2024-09-07,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20900,23255,22077
2024-09-06,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20755,22405,21580
2024-09-05,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,20940,22705,21802.5
2024-09-04,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22380,23752.5,23008.5
2024-09-03,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22600,24690,23100
2024-09-02,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21817.5,23417.5,22596
2024-09-01,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21255,23940,22500
2024-08-30,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,22000,23550,22600
2024-08-23,Cumin Seed (Jeera),42,Gujarat,24,Ahmedabad,474,21377.5,23002.5,22162.5
