date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Absinthe,451,Madhya Pradesh,23,Neemuch,432,7351,7351,7351
2025-10-15,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5001,8450,8450
2025-10-08,Absinthe,451,Madhya Pradesh,23,Neemuch,432,8370,8391,8391
2025-09-24,Absinthe,451,Madhya Pradesh,23,Neemuch,432,8810,8921,8921
2025-09-23,Absinthe,451,Madhya Pradesh,23,Neemuch,432,9811,9900,9900
2025-09-20,Absinthe,451,Madhya Pradesh,23,Neemuch,432,9701,10501,10501
2025-09-18,Absinthe,451,Madhya Pradesh,23,Neemuch,432,11400,11400,11400
2025-09-15,Absinthe,451,Madhya Pradesh,23,Neemuch,432,7600,10500,10500
2025-09-02,Absinthe,451,Madhya Pradesh,23,Neemuch,432,9950,9950,9950
2025-07-22,Absinthe,451,Madhya Pradesh,23,Neemuch,432,10100,10100,10100
2025-07-19,Absinthe,451,Madhya Pradesh,23,Neemuch,432,2600,2600,2600
2025-06-17,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6500,7050,7050
2025-03-07,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6900,7050,7050
2025-02-24,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6650,6700,6700
2025-02-21,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6600,6900,6900
2025-02-18,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6411,6826,6826
2025-02-17,Absinthe,451,Madhya Pradesh,23,Neemuch,432,7011,7011,7011
2025-02-10,Absinthe,451,Madhya Pradesh,23,Neemuch,432,7200,7400,7400
2025-02-06,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6920,6920,6920
2025-02-03,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6410,6425,6425
2025-01-30,Absinthe,451,Madhya Pradesh,23,Neemuch,432,7000,7000,7000
2025-01-23,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6800,6800,6800
2025-01-08,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5901,5901,5901
2025-01-06,Absinthe,451,Madhya Pradesh,23,Neemuch,432,6100,6100,6100
2025-01-03,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5500,5500,5500
2024-12-31,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5201,5600,5600
2024-12-27,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4860,4860,4860
2024-12-24,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4740,4900,4900
2024-12-11,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5200,5253,5253
2024-12-09,Absinthe,451,Madhya Pradesh,23,Neemuch,432,3901,4201,4201
2024-12-07,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4810,4850,4850
2024-12-06,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4600,5390,5390
2024-12-05,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1100,5270,5270
2024-12-03,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4501,5310,5310
2024-12-02,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4400,5251,5251
2024-11-27,Absinthe,451,Madhya Pradesh,23,Neemuch,432,3005,6811,6811
2024-11-26,Absinthe,451,Madhya Pradesh,23,Neemuch,432,5202,6800,5432
2024-11-25,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4670,5630,5630
2024-11-22,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4300,4880,4880
2024-11-21,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4380,7000,7000
2024-11-20,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4101,5900,4802
2024-11-19,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4451,4813,4813
2024-11-18,Absinthe,451,Madhya Pradesh,23,Neemuch,432,3700,4790,4400
2024-11-16,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4350,4350,4350
2024-11-14,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4415,4430,4430
2024-11-13,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4425,4428,4428
2024-11-12,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4000,4000,4000
2024-11-11,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4160,4521,4521
2024-11-06,Absinthe,451,Madhya Pradesh,23,Neemuch,432,4850,4850,4850
2024-10-24,Absinthe,451,Madhya Pradesh,23,Neemuch,432,3166,3166,3166
2024-10-23,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1800,1800,1800
2024-10-21,Absinthe,451,Madhya Pradesh,23,Neemuch,432,3050,3050,3050
2024-10-16,Absinthe,451,Madhya Pradesh,23,Neemuch,432,2870,2870,2870
2024-10-15,Absinthe,451,Madhya Pradesh,23,Neemuch,432,2861,3120,3120
2024-09-27,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1895,1895,1895
2024-09-11,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1801,1801,1801
2024-09-09,Absinthe,451,Madhya Pradesh,23,Neemuch,432,2892,2892,2892
2024-09-04,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1850,1911,1911
2024-08-22,Absinthe,451,Madhya Pradesh,23,Neemuch,432,1500,1500,1500
2024-08-20,Absinthe,451,Madhya Pradesh,23,Neemuch,432,2125,2125,2125
