date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-29,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,10000,11000,10500
2022-12-12,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,21000,19000
2022-12-10,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,21000,19000
2022-12-09,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,21000,19000
2022-12-08,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,21000,19000
2022-12-07,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-12-06,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,17000,21000,19000
2022-12-05,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,21000,18000
2022-12-04,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,21000,19000
2022-12-03,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,21000,18000
2022-12-02,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,21000,18000
2022-12-01,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,20000,18000
2022-11-30,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,17000,21000,19000
2022-11-29,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-28,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-26,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,16000,20000,18000
2022-11-25,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-24,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-23,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-22,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-21,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-19,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-18,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-17,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-15,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-14,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-12,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-11,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-10,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-09,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
2022-11-08,Mustard Oil,324,Uttar Pradesh,9,Kanpur Dehat,163,18000,22000,20000
