date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-13,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-12-12,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-12-09,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-11-29,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-11-23,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-11-14,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-08,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-06,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-04,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-11-02,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-17,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-02-19,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-18,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-15,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-14,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-03,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-22,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-16,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-14,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-13,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-12,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-11,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-10,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,750,850,800
2023-01-08,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2023-01-02,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-12-31,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-12-22,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-12-18,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-17,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-14,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-12,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-11,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-12-08,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-07,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-05,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-04,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-03,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-12-02,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-30,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-28,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-27,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-26,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-25,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-24,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-23,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-22,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-11-21,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-20,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-17,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-15,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-14,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-13,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2022-11-11,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-11-10,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2022-11-09,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-11-08,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-11-06,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-11-04,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-11-02,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-31,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-29,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-02-28,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-02-26,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-02-17,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-02-12,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-02-09,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-02-07,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2022-02-06,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2022-02-05,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-02-02,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-01-29,Sweet Potato,152,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
